1.7569758736891797E-5,0.0,1.750003039296734E-5
1.7463406633852033E-5,0.0,1.750003039296734E-5
1.746689690338721E-5,0.0,1.750003039296734E-5
0.8950029552940413,0.5663335895465027,-8.515421752971154E-4
0.8950419604012819,0.5634111713849805,-8.545004630151308E-4
0.8949110365952778,0.5645737188986268,-8.890138197253102E-4
0.8947018409117344,0.5635226680562793,-8.604170384511617E-4
1.7491340042680878E-5,0.0,1.750003039296734E-5
0.8951506703636939,0.564638588586392,-8.515421752971155E-4
1.7359194525231143E-5,0.0,1.750003039296734E-5
0.8951851201417422,0.5649806574068861,-8.24917585834977E-4
1.737293568796278E-5,0.0,1.750003039296734E-5
1.751881934416562E-5,0.0,1.750003039296734E-5
0.8950159860915567,0.5653664278191918,-8.692919016052078E-4
0.8952987563351354,0.5673678276341984,-7.963208045608284E-4
0.8954863152538236,0.5651370281838901,-8.535143671091255E-4
1.7565767618632448E-5,0.0,1.750003039296734E-5
1.754154883649863E-5,0.0,1.750003039296734E-5
1.7419222656872673E-5,0.0,1.750003039296734E-5
1.7422175624905288E-5,0.0,1.750003039296734E-5
0.8950416458537775,0.5692514318696443,-8.426673121430694E-4
1.7451186371999464E-5,0.0,1.750003039296734E-5
0.895190364107249,0.5663196196648164,-6.760171040282033E-4
1.750080547434446E-5,0.0,1.750003039296734E-5
1.7491029786409693E-5,0.0,1.750003039296734E-5
0.8954008082072971,0.5634557881247331,-8.446395039550796E-4
0.8950241715091353,0.5676323825128472,-7.825154618767567E-4
0.8950511142301292,0.5645819881594384,-8.298480653650028E-4
0.8950744513046148,0.5648060008376804,-8.840833401952845E-4
0.8952167339160292,0.5660133240113471,-8.722501893232232E-4
0.8952185422423411,0.5693141704488149,-8.623892302631718E-4
1.7493307468180487E-5,0.0,1.750003039296734E-5
0.8951875354555829,0.5626009576554748,-8.268897776469873E-4
0.8951517611393722,0.5660455818839734,-8.860555320072946E-4
0.8952702848856375,0.5671629337370222,-8.584448466391513E-4
0.8952223619039515,0.5685107376283847,-8.170288185869359E-4
0.8952364530414618,0.5668507651593603,-6.316427882579729E-4
0.8951619310344634,0.5641342608112638,-8.012512840908543E-4
0.8953479810547647,0.5655995659251221,-6.681283367801624E-4
0.8950803349066393,0.5689825811559779,-8.436534080490745E-4
1.7387310557502577E-5,0.0,1.750003039296734E-5
1.7546258171769137E-5,0.0,1.750003039296734E-5
0.895128224492455,0.5656801411613731,-8.239314899289719E-4
1.7517576292698094E-5,0.0,1.750003039296734E-5
0.895209365034173,0.5631165445321308,-8.850694361012896E-4
