1.749920791392674E-5,0.0,1.750003039296734E-5
1.745172226914058E-5,0.0,1.750003039296734E-5
0.8541735043833367,0.5684042152803914,-8.242803493580113E-4
1.7696118571036915E-5,0.0,1.750003039296734E-5
1.746872215631297E-5,0.0,1.750003039296734E-5
1.748908454555425E-5,0.0,1.750003039296734E-5
0.8541086408449597,0.5741818562018611,-8.29980139762278E-4
0.8542158317291997,0.5687998497873348,-7.653825151805893E-4
0.8541492894449482,0.5704418885318366,-8.21430454155878E-4
0.8543985460711641,0.5698054797580864,-5.354909688751676E-4
0.8540948092767585,0.5708280285377981,-7.957813973366782E-4
0.8543258815426068,0.5709619213539074,-7.606326898437004E-4
1.7480031442171887E-5,0.0,1.750003039296734E-5
1.766805925503373E-5,0.0,1.750003039296734E-5
1.7560668975252694E-5,0.0,1.750003039296734E-5
1.7419823746354704E-5,0.0,1.750003039296734E-5
0.8540254167285791,0.5698450523500933,-8.575291267162336E-4
0.8543333309496874,0.5717043914061537,-7.102845412726781E-4
1.7610648396371912E-5,0.0,1.750003039296734E-5
0.8542413302403639,0.5688016545552578,-8.451795808403223E-4
0.8540728909976737,0.5683808469415997,-8.12880768549478E-4
0.8542205197337259,0.5727139928556523,-8.204804890885002E-4
1.7519194414485473E-5,0.0,1.750003039296734E-5
0.854199200637045,0.5706638513244664,-7.805819562586336E-4
0.8544070861864188,0.5710556526079361,-6.42837021488856E-4
0.8538398483451984,0.5716556746654063,-8.147806986842336E-4
0.85429098250759,0.5694333717187823,-7.549328994394338E-4
0.8542844658010659,0.5740086625684425,-8.005312226735669E-4
1.7501404696072824E-5,0.0,1.750003039296734E-5
1.7440086958692867E-5,0.0,1.750003039296734E-5
0.8540443215070405,0.5683741311574494,-8.318800698970336E-4
0.8542039727176478,0.5695243865495304,-8.394797904360559E-4
0.8540568569495692,0.5712830368625638,-7.976813274714336E-4
1.7458146458857697E-5,0.0,1.750003039296734E-5
1.755438874557221E-5,0.0,1.750003039296734E-5
0.8543555276374034,0.5651624393186453,-7.881816767976559E-4
0.8544084378138561,0.5739151682405531,-6.095882441306341E-4
0.8540286211398002,0.5724057938609669,-7.729822357196115E-4
0.8543345109722159,0.5711729347095346,-6.447369516236116E-4
1.7782079343622987E-5,0.0,1.750003039296734E-5
1.7834457523064213E-5,0.0,1.750003039296734E-5
1.7512787457589493E-5,0.0,1.750003039296734E-5
0.8541611499454655,0.573183091398064,-7.948314322693002E-4
1.7524249917232725E-5,0.0,1.750003039296734E-5
0.8539430855212039,0.570293758402826,-8.537292664467224E-4
1.7558719933043116E-5,0.0,1.750003039296734E-5
0.8543783202029205,0.5715554192777703,-6.580364625669008E-4
0.8544654515025002,0.5684467168904519,-7.112345063400561E-4
1.7503107457377183E-5,0.0,1.750003039296734E-5
1.7625507566636153E-5,0.0,1.750003039296734E-5
1.7532838629711886E-5,0.0,1.750003039296734E-5
1.745496054400155E-5,0.0,1.750003039296734E-5
0.8540841003052354,0.5718905444705196,-8.261802794927669E-4
0.8545193319461128,0.5734678887363076,-8.594290568509892E-4
1.7562255702357704E-5,0.0,1.750003039296734E-5
1.7377069882933055E-5,0.0,1.750003039296734E-5
0.8542817164525575,0.5719223669404956,-6.618363228364117E-4
0.8543910760860758,0.5718080690685705,-7.625326199784561E-4
1.7574451861702055E-5,0.0,1.750003039296734E-5
0.854229455704457,0.5713602373262182,-7.720322706522338E-4
1.7543063870542537E-5,0.0,1.750003039296734E-5
1.745086734582079E-5,0.0,1.750003039296734E-5
0.8545101614286353,0.5708968867530296,-5.54490270222723E-4
0.8539947866776387,0.5737265415549598,-8.328300349644114E-4
1.750616359671987E-5,0.0,1.750003039296734E-5
1.7345641162721054E-5,0.0,1.750003039296734E-5
0.8542288657984785,0.5709462186230461,-7.615826549110782E-4
1.760544697755143E-5,0.0,1.750003039296734E-5
0.8543967450222423,0.5688638517426555,-8.318800698970334E-4
1.7432462153435237E-5,0.0,1.750003039296734E-5
0.853950792745959,0.5719545066070607,-8.109808384147225E-4
1.7383547794017913E-5,0.0,1.750003039296734E-5
