1.7481360541402053E-5,0.0,1.750003039296734E-5
1.7444393145660908E-5,0.0,1.750003039296734E-5
1.7399451041362006E-5,0.0,1.750003039296734E-5
0.9531442778056182,0.5395980782145994,-8.589930453238352E-4
1.7475283389443542E-5,0.0,1.750003039296734E-5
1.7536878148752546E-5,0.0,1.750003039296734E-5
0.9531753902634371,0.546000210607603,-8.68046120163723E-4
1.741981607128758E-5,0.0,1.750003039296734E-5
1.755039375638245E-5,0.0,1.750003039296734E-5
0.9539761318537093,0.5373346832879833,-5.562179867898186E-4
1.754213923306302E-5,0.0,1.750003039296734E-5
0.953294183205422,0.5414268379950842,-7.946156242401906E-4
0.9534595796777912,0.5417806688530927,-8.449104844617879E-4
1.7383049395948387E-5,0.0,1.750003039296734E-5
1.744058955667255E-5,0.0,1.750003039296734E-5
1.752971926124523E-5,0.0,1.750003039296734E-5
1.7430030030161416E-5,0.0,1.750003039296734E-5
0.9539535350563727,0.5393029556148534,-7.413030724052974E-4
1.738874306340005E-5,0.0,1.750003039296734E-5
1.7491570311980424E-5,0.0,1.750003039296734E-5
1.748960409637147E-5,0.0,1.750003039296734E-5
1.7505066102642036E-5,0.0,1.750003039296734E-5
1.7547363911781246E-5,0.0,1.750003039296734E-5
0.953549644340251,0.5404243104025687,-8.157394655332614E-4
0.9533450803680714,0.5417104863108262,-6.698843708906289E-4
0.9534074749702802,0.5357578872967936,-8.519517648928117E-4
0.9533638343548894,0.5396138973344747,-7.885802410135988E-4
0.9534865043686246,0.5403708106832682,-8.368633068263321E-4
0.9534389538715732,0.5404028533860138,-8.921876530700894E-4
1.7619007001645247E-5,0.0,1.750003039296734E-5
0.9532626771606714,0.5410384831604231,-8.700579145725868E-4
1.7285578834528744E-5,0.0,1.750003039296734E-5
1.7551707916439687E-5,0.0,1.750003039296734E-5
1.7524118431960755E-5,0.0,1.750003039296734E-5
0.953317755268799,0.5419602971739805,-8.660343257548589E-4
1.7413008566325503E-5,0.0,1.750003039296734E-5
0.9537580077298237,0.5407050177976805,-6.346779687355107E-4
1.747439361054569E-5,0.0,1.750003039296734E-5
1.7548596112701978E-5,0.0,1.750003039296734E-5
1.7489985594872444E-5,0.0,1.750003039296734E-5
0.953256784761607,0.5465401344404903,-7.765094745604155E-4
1.7502200794139877E-5,0.0,1.750003039296734E-5
1.7493193729132278E-5,0.0,1.750003039296734E-5
1.7419837762258427E-5,0.0,1.750003039296734E-5
0.953615297962131,0.5432199594277736,-8.931935502745215E-4
0.9533281317414272,0.5445900198981833,-8.610048397326991E-4
1.7490359893483173E-5,0.0,1.750003039296734E-5
0.953337420479973,0.5406682446388837,-7.423089696097292E-4
0.9532529381351053,0.5395965899820525,-8.559753537105395E-4
0.9536906175453337,0.5379429462892802,-8.911817558656577E-4
0.9538226069601716,0.5418808104342264,-6.397074547576704E-4
0.9533410828761069,0.5396004953427018,-8.197630543509894E-4
0.953155194240094,0.5421390013495276,-8.64022531345995E-4
0.9532827676985935,0.5409661492787763,-8.992289335011133E-4
1.7493312032271535E-5,0.0,1.750003039296734E-5
0.9533375194983434,0.5402828253751214,-7.684622969249598E-4
1.7540639847274588E-5,0.0,1.750003039296734E-5
0.953287555682833,0.5374507498401304,-7.966274186490543E-4
0.9538111702259611,0.5430943616520991,-8.288161291908769E-4
1.7458954144658642E-5,0.0,1.750003039296734E-5
1.7470739426757417E-5,0.0,1.750003039296734E-5
0.9532646769776286,0.5444664583100792,-8.288161291908768E-4
1.7520167898411562E-5,0.0,1.750003039296734E-5
1.7553228241724958E-5,0.0,1.750003039296734E-5
0.9532092751099406,0.5372922737654564,-8.811227838213383E-4
0.9534822702894656,0.5416552972095762,-8.348515124174684E-4
0.9531218029715334,0.5421698100507518,-7.956215214446224E-4
0.9535763987606287,0.5393507615010206,-7.43314866814161E-4
1.7508076019370143E-5,0.0,1.750003039296734E-5
1.7415720441509247E-5,0.0,1.750003039296734E-5
1.7480561460948333E-5,0.0,1.750003039296734E-5
0.953668852020067,0.5420825232231583,-5.401236315189076E-4
0.9534289401410976,0.5384395244165778,-8.770991950036103E-4
1.7531767721957186E-5,0.0,1.750003039296734E-5
1.7451085701586276E-5,0.0,1.750003039296734E-5
0.9533614350658149,0.5412529185068496,-8.891699614567937E-4
0.953219381602466,0.5433822313561524,-8.901758586612256E-4
0.9529212606409143,0.5357442788158724,-8.298220263953088E-4
1.7545946073300635E-5,0.0,1.750003039296734E-5
1.7453725967218513E-5,0.0,1.750003039296734E-5
0.9532685179351147,0.539674437071068,-8.539635593016755E-4
0.9535654018917459,0.542697211334865,-8.459163816662198E-4
1.7427215245017056E-5,0.0,1.750003039296734E-5
0.9527343724888463,0.5461853093222746,-8.710638117770187E-4
0.9533921864531624,0.5422659795400354,-8.348515124174684E-4
0.9534907238424309,0.5396297121989023,-8.760932977991784E-4
0.9533170290336619,0.5433908663497371,-8.227807459642852E-4
0.9538307097233595,0.541487965441336,-5.310705566790199E-4
0.0,0.0,0.0
1.7502217355412595E-5,0.0,1.750003039296734E-5
1.748281517421355E-5,0.0,1.750003039296734E-5
1.744609893501303E-5,0.0,1.750003039296734E-5
0.9535973939491589,0.5411502085413852,-8.086981851022378E-4
1.746965822954827E-5,0.0,1.750003039296734E-5
1.7462195618792025E-5,0.0,1.750003039296734E-5
1.7459684238622535E-5,0.0,1.750003039296734E-5
1.74864156081398E-5,0.0,1.750003039296734E-5
0.9537677749192649,0.5424979699240392,-7.523679416540486E-4
1.7494806953476763E-5,0.0,1.750003039296734E-5
0.9533959541329117,0.5417409971880386,-8.449104844617878E-4
1.7417131118689964E-5,0.0,1.750003039296734E-5
0.9533425181313354,0.5422993334208492,-8.599989425282672E-4
0.9530953851725008,0.5406763335329186,-8.891699614567937E-4
0.9535420242941689,0.5409020031186278,-7.433148668141612E-4
1.7298790191991687E-5,0.0,1.750003039296734E-5
1.7500687764256498E-5,0.0,1.750003039296734E-5
0.9532942220001849,0.5445973623738635,-8.911817558656576E-4
1.7575561675861797E-5,0.0,1.750003039296734E-5
0.953424812891566,0.5423551299731987,-8.24792540373149E-4
0.9534557134682291,0.542250147070418,-8.358574096219005E-4
0.9532053566535498,0.5397902669329944,-7.25208717134386E-4
1.7442058682640724E-5,0.0,1.750003039296734E-5
1.758611265015533E-5,0.0,1.750003039296734E-5
1.7501276553908657E-5,0.0,1.750003039296734E-5
0.9536457302051743,0.5436297741845554,-8.318338208041728E-4
1.750015486869706E-5,0.0,1.750003039296734E-5
1.7414275337590614E-5,0.0,1.750003039296734E-5
0.9536143531096755,0.5421479810056242,-8.056804934889419E-4
1.750709343269939E-5,0.0,1.750003039296734E-5
1.7478325187074403E-5,0.0,1.750003039296734E-5
0.9533646775370113,0.5455595840471732,-8.25798437577581E-4
0.95361049687958,0.5395701105803834,-6.155659218513037E-4
0.9534800888284647,0.5414330790674877,-8.388751012351963E-4
0.9533343343376093,0.5390009155668699,-7.805330633781434E-4
0.9538898908593526,0.5394468704512373,-8.841404754346339E-4
1.7457251204666493E-5,0.0,1.750003039296734E-5
1.7548941606552023E-5,0.0,1.750003039296734E-5
1.7458828144259136E-5,0.0,1.750003039296734E-5
0.9533075579998566,0.5401674205090123,-8.378692040307644E-4
1.7458200802568178E-5,0.0,1.750003039296734E-5
1.7441813544953275E-5,0.0,1.750003039296734E-5
0.953364430066036,0.5405804977064587,-7.926038298313264E-4
1.7537392159702706E-5,0.0,1.750003039296734E-5
1.7512481862695745E-5,0.0,1.750003039296734E-5
0.9537068802468398,0.5445084579553813,-7.573974276762085E-4
0.9531895581632788,0.5418887747388009,-7.855625494003028E-4
0.9534002162483278,0.5406391971611328,-7.885802410135988E-4
0.9532037952800786,0.5420034751076528,-8.931935502745216E-4
0.9533681966097067,0.5439852854709102,-8.44910484461788E-4
1.7499753573730973E-5,0.0,1.750003039296734E-5
1.7417721910825606E-5,0.0,1.750003039296734E-5
0.9541573005556377,0.5435804479400289,-1.719652546968145E-4
0.9539031662514829,0.5402760035265118,-4.013098173072988E-4
0.953747919830041,0.5403285947331624,-4.6065775236878354E-4
1.7569981130167213E-5,0.0,1.750003039296734E-5
0.9541774598940138,0.5400150836609247,-1.3474705813283235E-4
0.9541170041117389,0.5386080521925696,-2.0918345126079655E-4
0.9543902658386411,0.5443353102510607,8.554442963776423E-5
0.9540863967291336,0.5424371098441915,-6.433425382259606E-5
0.9540583661003177,0.541505450970186,-1.407824413594239E-4
0.953918898745173,0.5420481341698425,-3.0876727449955947E-4
1.7481377660632124E-5,0.0,1.750003039296734E-5
1.7435345764169827E-5,0.0,1.750003039296734E-5
0.9543606476752584,0.5407354733848029,-1.1261731963532927E-4
0.9540682605600028,0.5434774323860821,-1.1161142243089749E-4
0.9540044971342293,0.5397402904723874,-2.413721618026188E-4
0.9542649304084636,0.5398415437042378,-7.439322586691555E-5
0.9538206728018298,0.5429593507836159,-1.7498294631011036E-4
0.953917961075318,0.5412604291388715,-3.6409162074331665E-4
0.9538095477271701,0.5399571224392568,-4.3852801387128063E-4
0.9537837565782739,0.5424463541136988,-4.163982753737778E-4
0.9538067998017301,0.5413638868596767,-3.7616238719649994E-4
1.7481931111402384E-5,0.0,1.750003039296734E-5
1.7438381543753556E-5,0.0,1.750003039296734E-5
1.7495045183176364E-5,0.0,1.750003039296734E-5
0.9535557991242855,0.5426321369074663,-3.8722725644525134E-4
0.9543010326667786,0.542035577938429,7.246776598014906E-5
1.7455376663389486E-5,0.0,1.750003039296734E-5
0.9542472057996678,0.5426976567622597,-2.132070400785245E-4
0.9541900564229338,0.5410456213473475,-2.108067403202204E-5
0.953778081351071,0.5412370776622962,-4.123746865560501E-4
1.7588742552419267E-5,0.0,1.750003039296734E-5
0.954472061930914,0.5415018081259306,4.631443866491841E-5
1.747228490063456E-5,0.0,1.750003039296734E-5
