0.9120013216092571,0.5787031031550425,-8.666971087197741E-4
1.752618868012932E-5,0.0,1.750003039296734E-5
1.7627126544611313E-5,0.0,1.750003039296734E-5
0.9127081437453056,0.5719131966024446,-8.88124612171243E-4
0.912143956566344,0.5743562186538542,-8.911856840928813E-4
0.911744269135219,0.5743515769424682,-9.268981898453296E-4
1.7541482988570454E-5,0.0,1.750003039296734E-5
0.9123098944693788,0.5733130016314552,-8.279235310456878E-4
0.9120106708897394,0.571667174996006,-8.881246121712432E-4
0.9124873924788266,0.5757965832340087,-5.809970627001897E-4
0.912111388796099,0.5734028870657218,-8.605749648764974E-4
1.7590872758429602E-5,0.0,1.750003039296734E-5
1.7505304691671788E-5,0.0,1.750003039296734E-5
1.7498331639143475E-5,0.0,1.750003039296734E-5
0.911816873171409,0.5731324655234546,-8.309846029673261E-4
1.754445247804135E-5,0.0,1.750003039296734E-5
0.9121832177438102,0.5718955299060112,-9.268981898453296E-4
0.9122769473420161,0.5787083444142135,-7.687428072273454E-4
0.9120374352357172,0.5717982136696439,-9.105724729299246E-4
1.7514815101677223E-5,0.0,1.750003039296734E-5
0.9121630062619833,0.575398658308589,-8.789413964063277E-4
0.9120700253626308,0.573234689283411,-8.871042548640302E-4
1.738862304755974E-5,0.0,1.750003039296734E-5
0.9120699697661383,0.5762117533298976,-8.442492479610927E-4
1.7513905506406083E-5,0.0,1.750003039296734E-5
0.9120057944565408,0.5738862498395173,-8.809821110207533E-4
0.9123732259333097,0.574436000418054,-8.16699600666347E-4
1.7507664349413867E-5,0.0,1.750003039296734E-5
0.9119975739380899,0.5754567469222674,-9.217964033092654E-4
1.750822101478998E-5,0.0,1.750003039296734E-5
0.912029711986386,0.5749333333333333,-8.993485425505839E-4
0.9119285330046144,0.5742397137745975,-9.075114010082864E-4
0.9122470094367836,0.5747307098876696,-8.626156794909229E-4
1.7463195512264478E-5,0.0,1.750003039296734E-5
0.9116644502720114,0.5736030897633653,-8.952671133217326E-4
1.73995519512065E-5,0.0,1.750003039296734E-5
1.762503122420709E-5,0.0,1.750003039296734E-5
0.9121212105622556,0.5744864032478214,-8.360863895033901E-4
1.747836221156601E-5,0.0,1.750003039296734E-5
1.7553820104713597E-5,0.0,1.750003039296734E-5
1.7514636699141586E-5,0.0,1.750003039296734E-5
1.7507924866990403E-5,0.0,1.750003039296734E-5
0.9121093016403649,0.573221924919488,-8.595546075692846E-4
1.7525496953072862E-5,0.0,1.750003039296734E-5
1.745614657835617E-5,0.0,1.750003039296734E-5
0.9122048873696438,0.569495726716414,-8.901653267856686E-4
1.753102210971333E-5,0.0,1.750003039296734E-5
1.7410925151589964E-5,0.0,1.750003039296734E-5
1.757756118394153E-5,0.0,1.750003039296734E-5
0.9122249630031206,0.575091575091575,-9.207760460020526E-4
0.9122876188106867,0.5734062140391254,-6.656867191988524E-4
1.7381759270356472E-5,0.0,1.750003039296734E-5
1.74813175904946E-5,0.0,1.750003039296734E-5
0.9124286717074296,0.5750349295059063,-9.289389044597552E-4
1.7395254220802736E-5,0.0,1.750003039296734E-5
1.7560906229515235E-5,0.0,1.750003039296734E-5
0.9122992798728433,0.5724806115747607,-7.167045845594925E-4
1.7420745789352657E-5,0.0,1.750003039296734E-5
0.9122432135679113,0.5711465996770142,-8.57513892954859E-4
0.9122856593455017,0.5742140536948548,-8.350660321961774E-4
1.7531040926437388E-5,0.0,1.750003039296734E-5
1.7445108479039312E-5,0.0,1.750003039296734E-5
0.9125051177786677,0.5756482215250808,-6.014042088444457E-4
1.7577391898324727E-5,0.0,1.750003039296734E-5
0.9117771444310041,0.58,-9.105724729299249E-4
0.912063183450038,0.5708445493673437,-8.636360367981358E-4
0.9123900373405053,0.5736956872879987,-8.238421018168366E-4
0.9123802409966143,0.5756295156672964,-7.70783521841771E-4
1.7465347400674298E-5,0.0,1.750003039296734E-5
0.9126327426943367,0.5726860204472145,-6.93236366493598E-4
1.754679358328324E-5,0.0,1.750003039296734E-5
1.7472998469015778E-5,0.0,1.750003039296734E-5
0.9119940308482763,0.5746502886813655,-9.064910437010734E-4
1.753737392126925E-5,0.0,1.750003039296734E-5
0.9117764253573641,0.5717447844612916,-7.024195822585132E-4
0.912221167369945,0.5739120009591177,-9.18735331387627E-4
0.9120477215414892,0.5748310153236367,-9.197556886948399E-4
1.7403060067352035E-5,0.0,1.750003039296734E-5
1.7444967020324243E-5,0.0,1.750003039296734E-5
0.911874007858063,0.5720912359673922,-8.962874706289455E-4
0.9121462311820676,0.5731483946971347,-8.83022825635179E-4
1.7518323134785853E-5,0.0,1.750003039296734E-5
0.9124727375811025,0.575720620842572,-5.809970627001897E-4
1.7617821206692343E-5,0.0,1.750003039296734E-5
1.7513459915420923E-5,0.0,1.750003039296734E-5
0.9120470658404448,0.5723635407076154,-9.054706863938607E-4
1.7540581696698955E-5,0.0,1.750003039296734E-5
0.9123383647546506,0.5749589838308586,-5.554881300198697E-4
0.0,0.0,0.0
0.9123078460208317,0.5742252766306233,-8.228217445096238E-4
0.9121899742198579,0.5720288613053935,-7.840481668355372E-4
1.7441570405363118E-5,0.0,1.750003039296734E-5
