1.745480209472653E-5,0.0,1.7389806422740013E-5
1.7379833745358012E-5,0.0,1.7389806422740013E-5
1.745361370612719E-5,0.0,1.7389806422740013E-5
7.77092060123E-4,1.0,6.519264964077805E-4
7.949489814568982E-4,1.0,6.717122816081614E-4
1.733882104321726E-5,0.0,1.7389806422740013E-5
0.0017941781052980017,0.6267397402709933,0.0014681997447673146
0.0012460332010494459,0.7040492776771806,0.001020641400393779
1.7384612084045315E-5,0.0,1.7389806422740013E-5
1.744014384273413E-5,0.0,1.7389806422740013E-5
1.747080289342925E-5,0.0,1.7389806422740013E-5
1.7304713639916288E-5,0.0,1.7389806422740013E-5
0.0012003159274705992,0.7035524198539423,9.848385509835659E-4
1.73688917029211E-5,0.0,1.7389806422740013E-5
1.733908917188343E-5,0.0,1.7389806422740013E-5
1.737336846207273E-5,0.0,1.7389806422740013E-5
1.74876780744359E-5,0.0,1.7389806422740013E-5
0.018478753749833803,0.44240582900493935,0.014801935267684906
8.280822129216461E-4,0.8903443036935142,6.863570902131588E-4
0.0010502959134912394,0.7920914526605584,8.753280407449586E-4
0.018626882597631796,0.4432170004422913,0.014698295440444816
1.7513804375377866E-5,0.0,1.7389806422740013E-5
1.7410514644881003E-5,0.0,1.7389806422740013E-5
1.7386123526220325E-5,0.0,1.7389806422740013E-5
0.07570156539883886,0.394564477713508,0.059251273954232284
8.056170682719733E-4,0.8894953566641273,6.646869445175034E-4
0.0744269246673709,0.3938068882569387,0.05906754880594303
7.692570298324147E-4,1.0,6.481577754172316E-4
0.002875791877523831,0.5595930058364593,0.0023004378002110804
1.7310598693307436E-5,0.0,1.7389806422740013E-5
0.0010096511485302726,0.790483300589391,8.329299296012851E-4
0.0010484070549215078,0.8876374541819394,9.09653808903173E-4
0.0012841097070547185,0.7046492067635373,0.0010564442498039923
1.7325240814951558E-5,0.0,1.7389806422740013E-5
1.747046285497412E-5,0.0,1.7389806422740013E-5
1.726210733838275E-5,0.0,1.7389806422740013E-5
0.0016489562543933872,0.6292144120905468,0.0013353523298504707
1.7470906540337603E-5,0.0,1.7389806422740013E-5
1.741591409399734E-5,0.0,1.7389806422740013E-5
0.0011460315146772386,0.7913177869942875,9.723726062515892E-4
0.07523205824378736,0.3954511225584603,0.05902797723554227
1.7309917612435228E-5,0.0,1.7389806422740013E-5
0.07651832631229818,0.39702876906146833,0.059165535551697304
0.0012218211428564542,0.707658321060383,0.0010083930571744956
0.01866451410037431,0.4381918819188192,0.014957395008545043
0.0010198129810531015,0.7926366027077043,8.480048135634801E-4
9.67715644794649E-4,0.889203169498421,8.276841273587375E-4
1.7327794022045558E-5,0.0,1.7389806422740013E-5
1.745582345822319E-5,0.0,1.7389806422740013E-5
0.0018156885065970924,0.6275569947812007,0.0015002338731869788
8.702804084723664E-4,0.8901570041077352,7.278130211091952E-4
1.737286672388079E-5,0.0,1.7389806422740013E-5
1.73303699321265E-5,0.0,1.7389806422740013E-5
1.7438938704065015E-5,0.0,1.7389806422740013E-5
7.127249625021715E-4,1.0,5.916269605590002E-4
1.74073724454528E-5,0.0,1.7389806422740013E-5
0.0013570693062796158,0.7048701653576503,0.0011299343091196931
7.882022009447947E-4,1.0,6.622904791317895E-4
1.7529004029318086E-5,0.0,1.7389806422740013E-5
0.018783563234967098,0.4422332317073171,0.01487825186774352
1.7434913159802246E-5,0.0,1.7389806422740013E-5
1.734623401714274E-5,0.0,1.7389806422740013E-5
0.0010363730990157825,0.7929918491289756,8.668484185162239E-4
0.007047857488762377,0.4927738927738928,0.005614069955135911
1.7481039053774796E-5,0.0,1.7389806422740013E-5
1.7417870390607034E-5,0.0,1.7389806422740013E-5
1.7340814971227635E-5,0.0,1.7389806422740013E-5
1.745548174286707E-5,0.0,1.7389806422740013E-5
1.7392748351918576E-5,0.0,1.7389806422740013E-5
0.018558743539137112,0.44022262834357867,0.014830200675114022
0.0029331442751040996,0.5569864095624284,0.0023663904175456837
9.93977332599602E-4,0.7935571312870862,8.178550456390901E-4
0.01860688585561478,0.44090562465486866,0.014704890702178274
9.799736881893808E-4,0.7896641726117974,8.056067024198067E-4
0.0011210705168762478,0.8898451885698697,9.803173274759622E-4
8.499334420547477E-4,0.8884481317994987,7.11795956899363E-4
0.07498784609167387,0.39242311542612984,0.05910335165535324
0.0012746517623216515,0.7010474398739004,0.0010460802670799831
1.736112319457394E-5,0.0,1.7389806422740013E-5
0.0017131440487730325,0.626674165992899,0.0014088423891661715
1.7442718512900917E-5,0.0,1.7389806422740013E-5
1.7270145185739454E-5,0.0,1.7389806422740013E-5
0.001064249989597818,0.7891503401307169,8.913451049547909E-4
0.001235295006726493,0.7052423716449073,0.0010083930571744954
1.7372975207756887E-5,0.0,1.7389806422740013E-5
1.7328349193124585E-5,0.0,1.7389806422740013E-5
1.7333911213485632E-5,0.0,1.7389806422740013E-5
1.740692529715354E-5,0.0,1.7389806422740013E-5
1.7437176558795906E-5,0.0,1.7389806422740013E-5
7.235028097588798E-4,1.0,6.010487630353722E-4
1.7374604396033787E-5,0.0,1.7389806422740013E-5
1.7339226347351474E-5,0.0,1.7389806422740013E-5
0.0019029577752892914,0.6280620605991813,0.0015944518979506982
1.7433444836989463E-5,0.0,1.7389806422740013E-5
0.0012435516885921864,0.7052653371057898,0.0010244101213843276
1.733933735088445E-5,0.0,1.7389806422740013E-5
1.737474578793987E-5,0.0,1.7389806422740013E-5
1.7428679331072684E-5,0.0,1.7389806422740013E-5
0.018535205330278606,0.4392296927543497,0.014748230993569585
1.7419637921461197E-5,0.0,1.7389806422740013E-5
0.0012810657382223332,0.7059888796140406,0.0010526755288134437
1.73981248702357E-5,0.0,1.7389806422740013E-5
1.7412629160482802E-5,0.0,1.7389806422740013E-5
0.0018868682109581297,0.627413486583702,0.0015699552115121308
0.0017336833831068366,0.6281653680541316,0.0014088423891661715
