1.7360492542465126E-5,0.0,1.7389806422740013E-5
1.7376295235184893E-5,0.0,1.7389806422740013E-5
1.7336557542398647E-5,0.0,1.7389806422740013E-5
8.00365019693318E-4,0.8889019642454375,6.550818184078965E-4
7.741322036761334E-4,0.8889884112839928,6.27748926623445E-4
9.852153424378502E-4,0.791151243105938,8.171981167042783E-4
8.011528252017313E-4,0.8894147523952441,6.581188063839467E-4
0.00441252958244512,0.49656037170315276,0.003431125475916461
1.7377079932473546E-5,0.0,1.7389806422740013E-5
7.675477334139362E-4,0.8905719673161534,6.216749506713447E-4
0.008300500642221154,0.440777848382239,0.006423118408752922
0.0014912727813826362,0.6262917065403575,0.0011898973069219883
1.7379914024510556E-5,0.0,1.7389806422740013E-5
1.7313150583201004E-5,0.0,1.7389806422740013E-5
1.731884498547698E-5,0.0,1.7389806422740013E-5
0.008132627231474098,0.44105192374098107,0.006345169050700968
0.0010768720149958032,0.7055869804899094,8.651731714512868E-4
1.7534433872354407E-5,0.0,1.7389806422740013E-5
0.004507891425815711,0.4957724712840097,0.0034402364398446114
0.0026197999165471805,0.5589094859895732,0.0021009310643370104
0.0012056308371433408,1.0,0.001070563028830516
0.008951678896705008,0.43918226136184935,0.007015331064082705
1.7369786302274403E-5,0.0,1.7389806422740013E-5
1.7351501652698037E-5,0.0,1.7389806422740013E-5
0.02163026252618935,0.39234302461610454,0.01699262947084329
0.0029199156656657655,0.561548721167425,0.0023985558859899265
0.00214283964736094,0.6272614070977497,0.0018539853443516239
1.7289754001349692E-5,0.0,1.7389806422740013E-5
0.021533540968834836,0.39164191450163555,0.01660085802193282
0.0029241089527497644,0.5581923022830622,0.0024107038378941266
0.0032128247048885364,0.5567073400369074,0.0026982053662935423
0.021826684371544364,0.3947260084282068,0.016860014329222434
0.0019302472695476827,0.6247421955563889,0.001635322210076012
1.7304101528989235E-5,0.0,1.7389806422740013E-5
0.002836684803720118,0.5570027705289297,0.0023347791384928725
0.002000211852995485,0.6276668348120233,0.0017122592388026162
0.021793237153210847,0.3935120144501815,0.01701490071600099
1.7328712563053813E-5,0.0,1.7389806422740013E-5
0.0014618414968179249,0.7053391027589536,0.0012579569496871078
0.003097423636414548,0.5580148860590967,0.002574701188600836
0.003029795299356664,0.5567574329677661,0.002506875123802382
0.0019642816985728554,0.6260998482362952,0.0016778400417407145
1.7318756244845916E-5,0.0,1.7389806422740013E-5
0.0020320468938835696,0.6274809160305344,0.0017406044599124178
0.0049011095927292,0.49623444386281895,0.003921092869385886
0.004901882822197066,0.49409978140173716,0.0038917353189507364
0.02173416053157862,0.39082781188821514,0.016845841718667532
0.021413841496961454,0.3948283355063016,0.01659579637530607
0.0016472387127638285,0.705631575975456,0.0014300529349966173
0.0021452486206156047,0.6247805439631602,0.0018458867097488232
0.005015428844824427,0.49708903605592347,0.004009165520691342
0.008710271377958899,0.44437687125748504,0.006831087126868994
0.003368007340643125,0.5567898491693204,0.0028409438011679
0.009129706731493744,0.44296907502426847,0.007269425724745568
1.7406496514525352E-5,0.0,1.7389806422740013E-5
1.7394387359191523E-5,0.0,1.7389806422740013E-5
1.7339174523228786E-5,0.0,1.7389806422740013E-5
0.02235810190157497,0.39075332660226947,0.017058430876991045
0.008700731557641953,0.4394454274913537,0.006838173432146445
0.004973765618299321,0.4969853266848595,0.00399499291013644
0.0027857959945276236,0.5579609216443153,0.002259866768416969
0.0086539175565205,0.44051634301850007,0.006868543311906946
1.739068976147699E-5,0.0,1.7389806422740013E-5
1.7373332188306428E-5,0.0,1.7389806422740013E-5
1.7366728708157956E-5,0.0,1.7389806422740013E-5
1.744364680711282E-5,0.0,1.7389806422740013E-5
0.003181303099852954,0.5597469098235084,0.0026577121932795404
1.7369247214066915E-5,0.0,1.7389806422740013E-5
0.0012132284859935358,0.8904619783306581,0.0010670998538253684
1.733820570987304E-5,0.0,1.7389806422740013E-5
0.0014515530679569892,0.7919018839520932,0.0012778079597385531
1.7371165059577795E-5,0.0,1.7389806422740013E-5
0.004995996314458512,0.49663063872519225,0.004004103874064592
0.008953490996897151,0.44041705141841897,0.007027479015986905
0.0014764857456594466,0.7049078598023659,0.001265043254964558
0.004935485325685012,0.4957246673168276,0.0039059079295056362
1.7371127219158405E-5,0.0,1.7389806422740013E-5
1.7397779963615937E-5,0.0,1.7389806422740013E-5
0.0016355070899579658,0.7010115945687649,0.001428028276345917
0.005198284306060485,0.4963810170899037,0.0042207423496895035
