1.7434885370926238E-5,0.0,1.7389806422740013E-5
7.88945007888089E-4,1.0,6.298896318226029E-4
8.714933905732474E-4,1.0,7.061477786281952E-4
1.738598508145947E-5,0.0,1.7389806422740013E-5
0.0021064846910181863,0.6251855398611443,0.00163218292175143
1.7423405188164517E-5,0.0,1.7389806422740013E-5
1.7397304348431575E-5,0.0,1.7389806422740013E-5
0.032729927041855796,0.4423394387233708,0.02473969544027966
1.7340527060449883E-5,0.0,1.7389806422740013E-5
0.0014056696901929891,0.7043291059166829,0.0010791026639439634
1.7356277622425856E-5,0.0,1.7389806422740013E-5
1.7280795181924346E-5,0.0,1.7389806422740013E-5
1.7431909331356873E-5,0.0,1.7389806422740013E-5
8.127848359697478E-4,1.0,6.489541685240012E-4
1.7307711627580934E-5,0.0,1.7389806422740013E-5
0.0036181240396026956,0.5570611636001989,0.002719668634121255
0.231930371340855,0.3904910520286019,0.17487900021919014
9.728375568465904E-4,0.8900196800174933,7.915952845031513E-4
1.738287557372556E-5,0.0,1.7389806422740013E-5
0.0014932078710357696,0.7054779875558597,0.0011754287441194482
0.0010391647550490046,0.7936162757142268,8.122980719196355E-4
1.740578252304304E-5,0.0,1.7389806422740013E-5
0.032646918968804554,0.4375375323850866,0.02476177016698654
1.746033223754882E-5,0.0,1.7389806422740013E-5
0.23025625020372698,0.39323599863123077,0.1751037610729329
7.912586999479926E-4,1.0,6.268794418171192E-4
0.2277368807137692,0.3927788824412612,0.17490809872257645
1.739625228722126E-5,0.0,1.7389806422740013E-5
1.7511068692770356E-5,0.0,1.7389806422740013E-5
1.7388604971611743E-5,0.0,1.7389806422740013E-5
1.743426119023039E-5,0.0,1.7389806422740013E-5
0.0016631091314457248,0.7076884039583862,0.0013399857977525681
0.2288994384258494,0.39198041229337466,0.17493318363928884
8.966615511183792E-4,1.0,7.282225053350771E-4
0.0010332539063368225,0.7931865143517874,8.092878819141516E-4
1.7278684732378605E-5,0.0,1.7389806422740013E-5
7.818986164301249E-4,1.0,6.188522684691621E-4
1.73573143412412E-5,0.0,1.7389806422740013E-5
0.03295309513762977,0.4413677561681183,0.024768793943666004
1.7318293168930348E-5,0.0,1.7389806422740013E-5
1.7420976010156988E-5,0.0,1.7389806422740013E-5
8.446247747087274E-4,1.0,6.770492752418509E-4
0.0011924561243399588,0.7880985805646545,9.688279522047985E-4
0.032806951504165585,0.44530341662417133,0.02472665128358923
1.7474712702935106E-5,0.0,1.7389806422740013E-5
1.7448705656400032E-5,0.0,1.7389806422740013E-5
1.736391394292628E-5,0.0,1.7389806422740013E-5
1.742856638961752E-5,0.0,1.7389806422740013E-5
1.7482359427760558E-5,0.0,1.7389806422740013E-5
0.001036546566207773,0.892174592381476,8.477854979388507E-4
0.002111079012198625,0.6264243473243906,0.0016201421617294948
1.737661808440397E-5,0.0,1.7389806422740013E-5
1.745160675452276E-5,0.0,1.7389806422740013E-5
0.03247412282484927,0.43816205258660096,0.02474170223361665
1.7468757947504445E-5,0.0,1.7389806422740013E-5
1.730557125057675E-5,0.0,1.7389806422740013E-5
0.002189933093734357,0.626628019023344,0.001709444465225517
0.0011132608741457664,0.789488017429194,8.805290453772706E-4
1.7467553311729168E-5,0.0,1.7389806422740013E-5
1.7285874974621048E-5,0.0,1.7389806422740013E-5
1.7286373403543095E-5,0.0,1.7389806422740013E-5
1.7470151441403577E-5,0.0,1.7389806422740013E-5
1.7378203577523906E-5,0.0,1.7389806422740013E-5
9.897105864757195E-4,1.0,8.315723621900245E-4
7.980818815946283E-4,1.0,6.35910011833571E-4
1.7365479867138414E-5,0.0,1.7389806422740013E-5
1.750201232131387E-5,0.0,1.7389806422740013E-5
1.7458732277546232E-5,0.0,1.7389806422740013E-5
0.0016158690267083348,0.7045024160898524,0.0012948329476703097
1.728960136158404E-5,0.0,1.7389806422740013E-5
0.0012119639160564836,0.7917154201753208,9.86889092237702E-4
0.001073057689960519,0.7877832185243588,8.464135586484531E-4
0.22768790367798988,0.3949406433930662,0.17486294587249418
1.737971300490376E-5,0.0,1.7389806422740013E-5
0.00391901093084099,0.5564809144723413,0.003044769154713517
0.002080017384713073,0.6270339190569877,0.001603084418365086
0.009237592182097116,0.49488083249412557,0.006920307904130449
1.7440977689314364E-5,0.0,1.7389806422740013E-5
1.74072614178259E-5,0.0,1.7389806422740013E-5
1.732868150297588E-5,0.0,1.7389806422740013E-5
0.0016754378090644267,0.7028209934395502,0.0013590503344539666
1.7300107788737676E-5,0.0,1.7389806422740013E-5
1.740905965842163E-5,0.0,1.7389806422740013E-5
1.7462858290880547E-5,0.0,1.7389806422740013E-5
0.0020719914669296373,0.6292396903041887,0.0015910436583431498
7.814461240215681E-4,1.0,6.188522684691621E-4
1.7348111528196255E-5,0.0,1.7389806422740013E-5
7.95335336681764E-4,1.0,6.298896318226031E-4
9.036605645016789E-4,0.8881719847100604,7.20354121040032E-4
8.644864323917132E-4,0.8878333112545183,6.842318409742254E-4
0.0015466531433023713,0.703336866920874,0.0012205815942017068
1.7530419320573957E-5,0.0,1.7389806422740013E-5
1.7315497343982742E-5,0.0,1.7389806422740013E-5
0.003748689220961231,0.5588585678396613,0.0028621509610474937
0.03217898691635409,0.4423428317447775,0.024743709026953636
1.7479111524580247E-5,0.0,1.7389806422740013E-5
9.951193481919473E-4,0.8886852496709375,8.126666145415384E-4
1.73404746193361E-5,0.0,1.7389806422740013E-5
0.227630903613376,0.3910695441660287,0.17490910211924499
0.22709378264517188,0.39473962583492006,0.17503854028948077
1.7338428684267204E-5,0.0,1.7389806422740013E-5
8.067941442484986E-4,1.0,6.429337885130333E-4
1.7417366711511413E-5,0.0,1.7389806422740013E-5
