0.0018914400927320379,0.6264521689169779,0.0015333920311445303
8.100146424699576E-4,1.0,6.740047799829077E-4
0.24467033717952957,0.39317854467938007,0.20274494199827825
1.7408739057123673E-5,0.0,1.7389806422740013E-5
9.565173539112806E-4,0.8905810375585168,8.05199686682827E-4
1.7520738701656195E-5,0.0,1.7389806422740013E-5
1.7418176021852328E-5,0.0,1.7389806422740013E-5
0.0062512467604886445,0.49823226531048065,0.004991200658393837
1.73789038718787E-5,0.0,1.7389806422740013E-5
1.7337602317889046E-5,0.0,1.7389806422740013E-5
0.015621901018866671,0.43906264904452524,0.012446711404537977
1.7467942023911863E-5,0.0,1.7389806422740013E-5
1.733168493770709E-5,0.0,1.7389806422740013E-5
1.7417594892794398E-5,0.0,1.7389806422740013E-5
0.0013062431844233985,0.7057447103848976,0.0010833893071747612
1.7370735171151198E-5,0.0,1.7389806422740013E-5
1.7489876383750683E-5,0.0,1.7389806422740013E-5
1.738008839171609E-5,0.0,1.7389806422740013E-5
1.735262725265318E-5,0.0,1.7389806422740013E-5
1.7486431097207697E-5,0.0,1.7389806422740013E-5
8.078521631495175E-4,1.0,6.719720188276053E-4
0.015813309639153644,0.443178065648322,0.012664216848155331
9.376643720673647E-4,0.8903078210096802,7.879212168627566E-4
1.7354743767306262E-5,0.0,1.7389806422740013E-5
0.006412653556692878,0.49430796884361894,0.005202607818545284
1.737598708088025E-5,0.0,1.7389806422740013E-5
9.379912105542727E-4,0.8894093209379996,7.78773791663896E-4
1.7345080382398733E-5,0.0,1.7389806422740013E-5
0.0011243711664723779,0.794205866409685,9.414740746413925E-4
8.990773454716667E-4,1.0,7.624298902385609E-4
1.736960703565593E-5,0.0,1.7389806422740013E-5
1.7319294433066803E-5,0.0,1.7389806422740013E-5
1.744445334452376E-5,0.0,1.7389806422740013E-5
9.088445697752525E-4,1.0,7.73610076592724E-4
1.736708727635965E-5,0.0,1.7389806422740013E-5
1.738923157675196E-5,0.0,1.7389806422740013E-5
1.7419138529106867E-5,0.0,1.7389806422740013E-5
0.0010427602820394664,0.79311138974897,8.621963895845999E-4
1.7333047241474904E-5,0.0,1.7389806422740013E-5
1.7350145671241804E-5,0.0,1.7389806422740013E-5
0.0010290740394480464,0.7912828969419083,8.45934300342181E-4
1.745963752115015E-5,0.0,1.7389806422740013E-5
1.7229491173071356E-5,0.0,1.7389806422740013E-5
8.463622452058271E-4,1.0,6.983979138465362E-4
0.0020947823496855634,0.6244725190542347,0.001742766430140675
1.740089294924709E-5,0.0,1.7389806422740013E-5
0.0014070057949914882,0.7043314130669865,0.0011799454620516241
1.737547477905094E-5,0.0,1.7389806422740013E-5
1.7391626267724864E-5,0.0,1.7389806422740013E-5
0.0014041005979239878,0.7009087888113504,0.0011738471785857167
0.001300001518143637,0.7061228907837925,0.001072209120820598
1.7328228486500506E-5,0.0,1.7389806422740013E-5
1.7346043524352426E-5,0.0,1.7389806422740013E-5
0.0010571548332794325,0.7920613887625338,8.774420982493677E-4
1.7392056699369577E-5,0.0,1.7389806422740013E-5
1.7306796913205767E-5,0.0,1.7389806422740013E-5
0.0013905978017797946,0.7063402041694372,0.0011626669922315538
1.747277702220863E-5,0.0,1.7389806422740013E-5
1.7286007217377002E-5,0.0,1.7389806422740013E-5
0.00121104264797264,0.7908564383186318,0.0010298991848970457
1.7566837559669458E-5,0.0,1.7389806422740013E-5
1.7386037281293123E-5,0.0,1.7389806422740013E-5
1.730003866606429E-5,0.0,1.7389806422740013E-5
0.0012181732502244667,0.7927900248354969,0.00104209575182886
0.003349784641677712,0.5564501006363216,0.0026971573510952826
0.002112572362571917,0.6267553306558564,0.0017641104222713502
1.7443749412655734E-5,0.0,1.7389806422740013E-5
0.2464282730525912,0.3917714861134837,0.2026941229693957
0.0010349257243931612,1.0,8.894774624449595E-4
1.7174878846860824E-5,0.0,1.7389806422740013E-5
1.7408489534440813E-5,0.0,1.7389806422740013E-5
1.7408262410785467E-5,0.0,1.7389806422740013E-5
1.736306063655822E-5,0.0,1.7389806422740013E-5
8.31942463257179E-4,1.0,6.933160109582802E-4
0.0015719970684208065,0.7032641751706427,0.0013445991156311164
0.0012842675188299562,0.7062473510214461,0.001054930651000528
0.006295997184940166,0.49527816318309986,0.005043036067854047
0.006357845894046171,0.49399824841584666,0.005018642933990419
9.14921268324731E-4,1.0,7.807247406362823E-4
9.505260362872015E-4,0.889401623311978,7.960522614839662E-4
0.2458242705255658,0.3902751119641715,0.2029482181138085
8.678213744537439E-4,1.0,7.238074282878158E-4
0.24647969412702045,0.3909814902927389,0.2027794989379184
9.080334879719068E-4,0.8896259721332278,7.523478966449651E-4
0.0010516485894552328,0.7892148934105393,8.73376575938763E-4
1.7341048159934017E-5,0.0,1.7389806422740013E-5
1.7354636027319333E-5,0.0,1.7389806422740013E-5
8.818253749659718E-4,0.8886606684378558,7.279547627813366E-4
9.198893912171387E-4,0.8896501934288672,7.655608441544306E-4
8.822519115136637E-4,0.8908569790770995,7.289711433589878E-4
1.7420409863317425E-5,0.0,1.7389806422740013E-5
8.210599800000574E-4,1.0,6.790866828711636E-4
1.7427327215100272E-5,0.0,1.7389806422740013E-5
1.7382377846768512E-5,0.0,1.7389806422740013E-5
0.0012763276733544202,0.7041545644696016,0.0010488323675346208
1.7372755801233047E-5,0.0,1.7389806422740013E-5
0.0013687825192019523,0.70395329441201,0.0011382738583679253
0.0034667371901373253,0.5569351230425056,0.0028292868261899375
8.678559820457321E-4,1.0,7.258401894431184E-4
0.0014237799960428257,0.7032594346064551,0.001190109267828136
1.741583408386619E-5,0.0,1.7389806422740013E-5
8.964876194738482E-4,0.8904828599012795,7.41167710290802E-4
0.0018174245521540623,0.6264654851467065,0.0014673272935972032
0.0036472424971311355,0.5588354519847416,0.0029329576451103583
1.7389137259303596E-5,0.0,1.7389806422740013E-5
0.006285064820885184,0.4951254537188711,0.0049668075245302085
0.0063283408393331785,0.49775123261313986,0.0050145774116798145
1.7355003906446973E-5,0.0,1.7389806422740013E-5
8.000609537122269E-4,1.0,6.628245936287446E-4
9.540918374508718E-4,0.8906897356596837,8.021505449498733E-4
9.213382840617256E-4,0.8904109589041096,7.686099858873841E-4
1.737138724356292E-5,0.0,1.7389806422740013E-5
0.0035773607789031693,0.5593360555761786,0.0029065317500914273
1.7417821722920454E-5,0.0,1.7389806422740013E-5
1.730930799086892E-5,0.0,1.7389806422740013E-5
1.732675555083016E-5,0.0,1.7389806422740013E-5
1.7418717306512627E-5,0.0,1.7389806422740013E-5
1.749735892882786E-5,0.0,1.7389806422740013E-5
1.7411864140822412E-5,0.0,1.7389806422740013E-5
0.003357851160324096,0.5561776568187035,0.002681911642430515
1.738035105798598E-5,0.0,1.7389806422740013E-5
1.742328882012795E-5,0.0,1.7389806422740013E-5
1.73333398747577E-5,0.0,1.7389806422740013E-5
1.739201254500547E-5,0.0,1.7389806422740013E-5
0.0012388636043622221,0.7023353980270705,0.0010112262861615268
1.7335427789367992E-5,0.0,1.7389806422740013E-5
1.7320748168165913E-5,0.0,1.7389806422740013E-5
0.0010115701502167716,0.7904345590125996,8.35770494565669E-4
1.7443617797998742E-5,0.0,1.7389806422740013E-5
1.752706639597329E-5,0.0,1.7389806422740013E-5
0.24298039418316023,0.39296251113937414,0.20278966274369492
0.0013124475616909494,0.7022212235988958,0.0010905039712183194
1.735252705106496E-5,0.0,1.7389806422740013E-5
1.7229717142537415E-5,0.0,1.7389806422740013E-5
0.006371692209747208,0.49295528135118577,0.005037954164965792
0.01570437890994503,0.4423024286991588,0.012377597525257697
8.444960025804478E-4,1.0,7.044961973124432E-4
0.0010358161379437855,0.7920070234369035,8.550817255410416E-4
8.943458871695773E-4,0.8908184883478053,7.35069426824895E-4
1.740475786208637E-5,0.0,1.7389806422740013E-5
1.7458891883220104E-5,0.0,1.7389806422740013E-5
1.738496874186976E-5,0.0,1.7389806422740013E-5
1.741327466389182E-5,0.0,1.7389806422740013E-5
0.2465144095431855,0.39117400837153676,0.20351230933440492
1.7326731248236523E-5,0.0,1.7389806422740013E-5
1.73393703745327E-5,0.0,1.7389806422740013E-5
0.01621877859616421,0.4416220994080516,0.013083982026725272
0.0025176951206654953,0.6252975928048673,0.002155416944667057
1.734216593528206E-5,0.0,1.7389806422740013E-5
0.002402204499838015,0.627192941198604,0.002044631461703078
1.7368799301037223E-5,0.0,1.7389806422740013E-5
0.0040629374472856946,0.5583395438962587,0.0033730504352333223
0.0038970119844464477,0.5586204475236402,0.003221609729163296
0.015952911225030512,0.44028735447868894,0.012901033522748058
1.744452985624031E-5,0.0,1.7389806422740013E-5
0.0024257824676601134,0.6267790619925494,0.002073090117877311
0.002665213113293606,0.6249121493962267,0.002302792128426479
0.2456678830488314,0.39460611539131374,0.20342998250761518
1.7392258578911103E-5,0.0,1.7389806422740013E-5
0.0025602725578260516,0.6250271152770325,0.0022092851152825705
0.016323008593812013,0.4438152909393531,0.013009786244556737
0.002395152153482045,0.6251546826044602,0.0020385331782371706
0.002524863903621725,0.6276906115274404,0.0021747281756424298
0.0018806002638381094,0.7031421327950944,0.0016434150054605657
1.736122854647965E-5,0.0,1.7389806422740013E-5
0.0014892600047818937,0.7925494195929865,0.0012982236573969594
0.01631661704594649,0.4436509302281114,0.013001655199935526
0.0014392319254931637,0.7919748027764338,0.0012545192925579583
0.016134695950967767,0.4384041963169423,0.012931524940077595
0.243920390452702,0.3932886421697624,0.20340965489606214
0.24599179798533916,0.3931312965074588,0.20324601762306033
0.01613749937007245,0.44045282489835974,0.012865460202530267
0.004393900076282962,0.5561959179640866,0.0037023577423923077
0.24309485645578532,0.3929028317217375,0.20363935690661128
0.24607469176942462,0.39244795405599425,0.20346149030552232
0.01610536104614838,0.4399965265717263,0.012922377514878734
1.7414507387718327E-5,0.0,1.7389806422740013E-5
0.016495232827905548,0.44250344086997295,0.013215095121242275
0.0015654891920592188,0.7907575606347939,0.0013764849618761008
0.006791505912419151,0.4935421641817804,0.0055176857976171525
0.016075620711244618,0.44258521938120876,0.012761789383609846
0.0014536631493921033,0.8893086003372681,0.0012971278862660017
1.7430696013758913E-5,0.0,1.7389806422740013E-5
0.004266668511129912,0.5570993193372185,0.0035997033040495374
0.0070828045715616555,0.49744531519901086,0.005768731800296996
0.24645243378359974,0.3938611458934816,0.20366984832394083
0.004194429328103332,0.5541625940249033,0.0035183928578374425
1.7388898356199364E-5,0.0,1.7389806422740013E-5
1.744063113301324E-5,0.0,1.7389806422740013E-5
0.002647312278103347,0.6256829482903272,0.0022905955614946657
1.736371406388411E-5,0.0,1.7389806422740013E-5
1.7406252092642577E-5,0.0,1.7389806422740013E-5
0.003976748732400515,0.5584250114231486,0.003264297713424646
0.006923211616994698,0.49727740302562373,0.005682339451196646
0.0014562535833273003,0.7918378204977741,0.001269765001222726
0.006697575776218864,0.4958032292517434,0.005428244306783848
1.7429366868729872E-5,0.0,1.7389806422740013E-5
0.006888568743650537,0.4951796606767828,0.0055705375876550145
0.003967186054436504,0.5590265328074578,0.003286658086132972
1.744762327193507E-5,0.0,1.7389806422740013E-5
