1.7522121615385706E-5,0.0,1.7389806422740013E-5
7.708740838011242E-4,1.0,6.118264961042057E-4
1.74342491078374E-5,0.0,1.7389806422740013E-5
1.734974877714075E-5,0.0,1.7389806422740013E-5
1.7335236340262742E-5,0.0,1.7389806422740013E-5
1.741705134289006E-5,0.0,1.7389806422740013E-5
1.730022143902536E-5,0.0,1.7389806422740013E-5
0.001061433033910904,0.7911107589922358,8.442210867350457E-4
0.0019076845948841428,0.6266784130263078,0.0014681765592929844
0.01079482081666711,0.4443332243830691,0.008027965847633897
0.010907921576042362,0.4398530762167126,0.008143286503539546
0.0018117251322195117,0.6271829210325087,0.0013912961220225522
8.432317413024335E-4,0.8885701331354849,6.670831670338621E-4
1.7371199251733745E-5,0.0,1.7389806422740013E-5
0.0011004795705232234,0.7921292217327459,8.826613053702617E-4
0.0013575882727298331,0.7045584213736253,0.0010583487338534346
7.89479742880634E-4,1.0,6.330697748236674E-4
1.7472609490080338E-5,0.0,1.7389806422740013E-5
7.909896718304688E-4,1.0,6.320581901227405E-4
9.360139617099504E-4,0.8898265253802768,7.621721289209757E-4
1.743528416009285E-5,0.0,1.7389806422740013E-5
1.7385098271454478E-5,0.0,1.7389806422740013E-5
1.725921395496071E-5,0.0,1.7389806422740013E-5
0.00107714074680841,0.8904458375037314,9.088519105553529E-4
0.0020245625533307945,0.624704137793367,0.0016259837726375558
7.670940404965694E-4,1.0,6.087917420014255E-4
0.00486402888107381,0.49877571008814886,0.003690491860306662
0.0018450181460891433,0.6283481008564855,0.0014297363406577683
1.7330881878192357E-5,0.0,1.7389806422740013E-5
1.735026013672912E-5,0.0,1.7389806422740013E-5
1.738209160166443E-5,0.0,1.7389806422740013E-5
0.0016201355721684272,0.7052457388714215,0.0013102333243841927
9.202866854868732E-4,0.8887848468559075,7.439636043042944E-4
8.730634565778858E-4,1.0,7.109617967950261E-4
1.741877916808777E-5,0.0,1.7389806422740013E-5
0.0018642564577113871,0.626362016293279,0.001438840602966109
