1.7378150958295613E-5,0.0,1.7389806422740013E-5
7.720645930000551E-4,1.0,5.990568849009107E-4
1.729395609153466E-5,0.0,1.7389806422740013E-5
0.00283214033475251,0.5596538223779106,0.0021763671935694263
1.744556703685617E-5,0.0,1.7389806422740013E-5
1.745054669700611E-5,0.0,1.7389806422740013E-5
1.7392022269587984E-5,0.0,1.7389806422740013E-5
0.010891176317599484,0.4401981853986638,0.008126620738329208
0.0015527629433015801,0.7030016830340365,0.0012307216546207469
1.7289904036659436E-5,0.0,1.7389806422740013E-5
0.01120192930096178,0.44408192858437556,0.008274876392621389
8.792636716302403E-4,0.8907453528839334,6.94365358155106E-4
1.734015765735832E-5,0.0,1.7389806422740013E-5
0.0018290259026699865,0.6237305699481865,0.0013674529961851562
1.7418625236824738E-5,0.0,1.7389806422740013E-5
1.7415983127466428E-5,0.0,1.7389806422740013E-5
0.001131527809041175,0.7910334815047338,8.868795634377662E-4
0.04900221398312987,0.3932644882860666,0.03739875361207821
1.745493828793525E-5,0.0,1.7389806422740013E-5
1.7442885827885403E-5,0.0,1.7389806422740013E-5
1.7396511830668808E-5,0.0,1.7389806422740013E-5
8.189996969483403E-4,1.0,6.528757183083463E-4
1.7358382455186816E-5,0.0,1.7389806422740013E-5
0.001066404778951517,0.7899101502529383,8.218907834740704E-4
8.898625998716089E-4,0.8888077147866744,6.974117072159043E-4
0.0013254465561026731,0.7052864288691717,0.001004276374434744
7.685588964220542E-4,1.0,5.990568849009107E-4
8.571649184813103E-4,0.8883789468947907,6.61870968173258E-4
1.728875351634995E-5,0.0,1.7389806422740013E-5
7.658596560675369E-4,1.0,6.041341333355744E-4
0.0011778412751332346,0.7898707927899187,9.376520477844039E-4
1.7373290238267418E-5,0.0,1.7389806422740013E-5
0.0029311588943895786,0.5595836503117646,0.0022403405238461895
1.743599700263578E-5,0.0,1.7389806422740013E-5
0.0013834076838119044,0.7048624793127906,0.001057079758155247
0.001791728071750615,0.627878058972817,0.0013440976533857028
0.011090476987178207,0.4405616695745537,0.00823121205608328
0.0014869116826804027,0.7040557970668323,0.0011535474784138582
1.730598874527933E-5,0.0,1.7389806422740013E-5
1.741007211841433E-5,0.0,1.7389806422740013E-5
1.7387867223678023E-5,0.0,1.7389806422740013E-5
1.7442642928103565E-5,0.0,1.7389806422740013E-5
1.7358445176978467E-5,0.0,1.7389806422740013E-5
1.7380664344122516E-5,0.0,1.7389806422740013E-5
1.7483068716863686E-5,0.0,1.7389806422740013E-5
0.0010523761914093721,0.7921154178425387,8.107208369178102E-4
1.7503244299718996E-5,0.0,1.7389806422740013E-5
0.049486705672219494,0.39152522033627113,0.037516545775762404
7.639048137950649E-4,1.0,5.919487370923815E-4
1.7388374927435622E-5,0.0,1.7389806422740013E-5
1.7431001467142817E-5,0.0,1.7389806422740013E-5
1.7329188290489252E-5,0.0,1.7389806422740013E-5
1.7405328483561207E-5,0.0,1.7389806422740013E-5
1.7351097357482306E-5,0.0,1.7389806422740013E-5
1.743824166507519E-5,0.0,1.7389806422740013E-5
1.7372530108697653E-5,0.0,1.7389806422740013E-5
9.132248737268536E-4,0.8907053197848177,7.156898015806938E-4
1.7439500038631775E-5,0.0,1.7389806422740013E-5
1.7390371088177827E-5,0.0,1.7389806422740013E-5
1.7452605137548332E-5,0.0,1.7389806422740013E-5
8.825405348986662E-4,0.8915397585364314,6.913190090943077E-4
1.7290559125972327E-5,0.0,1.7389806422740013E-5
1.7298054827245685E-5,0.0,1.7389806422740013E-5
1.7303866991928052E-5,0.0,1.7389806422740013E-5
8.566632667727883E-4,0.8907717454542097,6.65932766920989E-4
0.011161518703915891,0.44048467569493943,0.008215980310779289
1.73280350822088E-5,0.0,1.7389806422740013E-5
8.462508430136662E-4,0.8892490173091511,6.598400687993925E-4
0.050073756446716876,0.39153156118837956,0.03744241794861631
7.656561165760555E-4,1.0,6.010877842747762E-4
1.7403125337082976E-5,0.0,1.7389806422740013E-5
0.004817805041396971,0.4963851949112511,0.003582999114453113
1.7195086023873853E-5,0.0,1.7389806422740013E-5
1.7366082563538433E-5,0.0,1.7389806422740013E-5
0.0014316123453128275,0.7019659011830202,0.0010997286450064223
1.739697003224078E-5,0.0,1.7389806422740013E-5
1.7308742619709315E-5,0.0,1.7389806422740013E-5
0.0026900382842953655,0.5588659480795506,0.0019895244511738005
1.7451630866236705E-5,0.0,1.7389806422740013E-5
0.005030867435182389,0.4939840134623475,0.0037678109574748736
0.0012726482034814276,1.0,0.0010996735805587556
1.7441051662666825E-5,0.0,1.7389806422740013E-5
0.050198407810966544,0.39142030590755733,0.03794506554364802
0.0021871178028552048,0.7041935227182303,0.0018592850108321182
1.736328892813211E-5,0.0,1.7389806422740013E-5
1.7517401435951275E-5,0.0,1.7389806422740013E-5
0.0017906930850777548,0.7929488101229419,0.0015469218599440527
0.011694110024566615,0.4405672107727718,0.008789709383896291
0.049936107416526015,0.393099158364985,0.037755176452191605
0.0014275021269391037,0.8896393657327284,0.0012406772897249245
0.0035394616646278244,0.5553226530917802,0.002839455839136511
0.002482903385775829,0.6259360540061248,0.0020295261920653083
0.0031947932382090515,0.5582438333530036,0.0025023265430748386
0.002356686021379203,0.6255814103515235,0.0019147803774419074
0.01149845510523783,0.44101988068152514,0.008602866641500666
1.738607330228189E-5,0.0,1.7389806422740013E-5
1.747860727176946E-5,0.0,1.7389806422740013E-5
1.733739244762664E-5,0.0,1.7389806422740013E-5
0.0014572900297176933,0.7907823138309676,0.0012219779601255732
0.05117323557136133,0.39234791145815495,0.03807707400294928
1.7353402003441675E-5,0.0,1.7389806422740013E-5
1.736056147013258E-5,0.0,1.7389806422740013E-5
0.0033580955121393996,0.5574926491634358,0.0026810456879750024
1.73154437724385E-5,0.0,1.7389806422740013E-5
0.0015358336571767324,0.7907194493416224,0.001286966740089269
1.7454378132288237E-5,0.0,1.7389806422740013E-5
1.7397370359007835E-5,0.0,1.7389806422740013E-5
0.005132473611370197,0.49512329957156115,0.003916066611767056
0.050269833120331044,0.3909729319219554,0.037930849248030966
1.7374267523673245E-5,0.0,1.7389806422740013E-5
0.0115396418459391,0.44100654466482936,0.00867800991833369
0.0018694240482744209,0.7044399252371604,0.0015465265072568317
1.7456108056236404E-5,0.0,1.7389806422740013E-5
0.011895336215937295,0.44241193974764137,0.009070988947176664
0.050466230194430216,0.39178303675402043,0.03812683103760899
0.002400882033229291,0.627599851613701,0.0019361048208674954
0.011856829074925457,0.44318698713633303,0.009040525456568681
0.0017317218585802606,0.8899878795133849,0.001542265846743951
0.01149820752375625,0.44059045012833703,0.008638407380543311
0.0053238001083118994,0.49658952496954933,0.004063306816372304
0.0017710047424426495,0.7024394768574344,0.0014429506391896913
0.0032352295731068507,0.5538181777363701,0.002540913631178283
0.00567783023799474,0.4976753029019825,0.0044512085967806135
0.00563557731214844,0.4962265745357159,0.004407544260242506
0.005547148356052926,0.4959655194224323,0.004314122889044693
0.05023410769572898,0.39129984329875545,0.0383349982234302
0.0018684125980741777,0.793092246591707,0.0016240960361509416
0.011503281858254914,0.4389077981998336,0.008616067487430792
1.7495479972776135E-5,0.0,1.7389806422740013E-5
0.00558551074170942,0.49482443884679317,0.004324277385914021
0.005317780614765341,0.49620849918832977,0.004077523111989363
1.741695128576935E-5,0.0,1.7389806422740013E-5
0.0032486073573109145,0.556570717777116,0.0025449754299260137
1.744257330300265E-5,0.0,1.7389806422740013E-5
0.0017776518987571979,0.7041800392000687,0.0014470124379374223
0.04978415700451124,0.39054374414407617,0.03780797983591211
0.00517806474255123,0.49406097081213896,0.0039394219545665085
1.739292583726417E-5,0.0,1.7389806422740013E-5
1.741491209421171E-5,0.0,1.7389806422740013E-5
0.0025901329791011697,0.6263454347517394,0.002138179308567112
