1.7353294425154333E-5,0.0,1.73479730482046E-5
0.00184152289000923,0.601214023528191,0.0014051231461126258
1.7312488804151306E-5,0.0,1.73479730482046E-5
7.997918218365335E-4,1.0,6.284075796150991E-4
1.7400207848974783E-5,0.0,1.73479730482046E-5
1.735119123496383E-5,0.0,1.73479730482046E-5
0.008118431250805323,0.4133632840028189,0.0058134144274631745
1.736601170464127E-5,0.0,1.73479730482046E-5
1.7266880166168424E-5,0.0,1.73479730482046E-5
1.732652507688982E-5,0.0,1.73479730482046E-5
0.007940818249517962,0.41264551089158763,0.005826246796416876
1.729908396190768E-5,0.0,1.73479730482046E-5
1.7339929587104634E-5,0.0,1.73479730482046E-5
1.728608487692451E-5,0.0,1.73479730482046E-5
0.0026153786546847537,0.5295788451591241,0.0019723941916597485
1.7214887970928275E-5,0.0,1.73479730482046E-5
1.7280312527162716E-5,0.0,1.73479730482046E-5
0.0012163878555721134,0.6849471383202497,9.194318011895472E-4
8.86697666076972E-4,0.8825593443858327,6.987531230878638E-4
1.7266829055392876E-5,0.0,1.73479730482046E-5
1.728410784779903E-5,0.0,1.73479730482046E-5
0.0025654278673562588,0.5280558816083224,0.0019457423484482144
1.730175055526128E-5,0.0,1.73479730482046E-5
0.021845087427295212,0.3630623640208742,0.0160410827866251
1.7363674399493467E-5,0.0,1.73479730482046E-5
1.7236804264413364E-5,0.0,1.73479730482046E-5
0.02210613784923956,0.3648519171737021,0.01600357278506813
1.7231798121283017E-5,0.0,1.73479730482046E-5
0.0024600899951109454,0.5293600878506539,0.001832225238473159
1.7245832760199596E-5,0.0,1.73479730482046E-5
0.002003269887961132,0.6020462942495343,0.0015660213106859654
0.0017255421510167517,0.6010579440261248,0.0012906189308334395
1.7384596691005106E-5,0.0,1.73479730482046E-5
0.0013016510850506905,0.6853315633862306,9.924775936952348E-4
0.0026052528817686253,0.5300832634356908,0.001972394191659749
0.02198020853064062,0.36179352780309937,0.01619210989815713
0.0010478452522019847,0.7760939239002184,8.172671480491379E-4
1.749465050668251E-5,0.0,1.73479730482046E-5
0.0024799663628034857,0.5305129320163178,0.0018440705021227296
1.7464738459426703E-5,0.0,1.73479730482046E-5
1.739178539924628E-5,0.0,1.73479730482046E-5
1.7403717667139057E-5,0.0,1.73479730482046E-5
0.0017804626236056365,0.6037922077922078,0.0013320773536069379
0.0017869293114922999,0.6021835050721837,0.00135576788090608
1.7233431166226372E-5,0.0,1.73479730482046E-5
1.7185063335625084E-5,0.0,1.73479730482046E-5
0.0013180504285505111,0.6830455440954919,0.0010072841732571985
9.837461805173445E-4,0.7765496844223557,7.521181979764975E-4
1.743408962440923E-5,0.0,1.73479730482046E-5
1.735078775125204E-5,0.0,1.73479730482046E-5
1.7164208128977662E-5,0.0,1.73479730482046E-5
1.7420971658725748E-5,0.0,1.73479730482046E-5
1.734977777134981E-5,0.0,1.73479730482046E-5
1.7360974897986794E-5,0.0,1.73479730482046E-5
8.623931679957187E-4,0.8811216745226492,6.711141745721981E-4
0.007937977498674352,0.4110032083347708,0.00579762074259708
7.733937390107904E-4,1.0,6.037299470118261E-4
7.793541087413944E-4,1.0,6.086654735324807E-4
8.356493285830262E-4,0.8793723859149005,6.415010154482705E-4
0.0012682909047214504,0.6859316784127126,9.628644345713073E-4
7.55425314101195E-4,1.0,5.869491568416005E-4
7.707351262221014E-4,1.0,5.968202098829096E-4
1.7384578519702048E-5,0.0,1.73479730482046E-5
0.0010983584132561635,1.0,9.314489079832905E-4
9.731719776612132E-4,0.7751618190404755,7.481697767599738E-4
1.7226545538105677E-5,0.0,1.73479730482046E-5
1.734056247367168E-5,0.0,1.73479730482046E-5
0.0011117201833971526,0.7767544033771355,8.804418875135165E-4
1.733684714188932E-5,0.0,1.73479730482046E-5
0.0045055792601455995,0.4665505347069206,0.003374575632900148
0.0,0.0,0.0
0.0018311168563699934,0.6007476314263003,0.0014090715673291492
8.842830697155221E-4,0.8820427580672895,6.908562806548164E-4
0.0014701439826622926,0.6844767061343487,0.0011612726007016218
1.7362180280475102E-5,0.0,1.73479730482046E-5
1.727851906353151E-5,0.0,1.73479730482046E-5
1.7250632731925972E-5,0.0,1.73479730482046E-5
0.008168337270877674,0.41270089262464976,0.006031564699676106
1.7253256997695923E-5,0.0,1.73479730482046E-5
1.7292586995024707E-5,0.0,1.73479730482046E-5
8.773583694932936E-4,0.8817246911909686,6.82959438221769E-4
0.001417230323891527,0.6840823970037453,0.0011148786514074687
1.737830851766764E-5,0.0,1.73479730482046E-5
1.7332165880083333E-5,0.0,1.73479730482046E-5
1.733832448860787E-5,0.0,1.73479730482046E-5
8.490059495861596E-4,0.8805796691358524,6.622302268350198E-4
1.731992219140813E-5,0.0,1.73479730482046E-5
0.004229872004506674,0.466305048868015,0.0031139798326095865
8.326057118051577E-4,0.8819927517562391,6.434752260565324E-4
1.7417229201727465E-5,0.0,1.73479730482046E-5
9.716935200742617E-4,0.7751686166551961,7.323760918938791E-4
0.004267457027472192,0.4667773127435416,0.0031090443060889316
0.0024353941148188263,0.5306790447298191,0.0018026120793492313
1.724016795935256E-5,0.0,1.73479730482046E-5
1.738757777726196E-5,0.0,1.73479730482046E-5
8.719818326064089E-4,0.8821537218366765,6.790110170052455E-4
1.7291341880572366E-5,0.0,1.73479730482046E-5
0.008005918014222806,0.4109044720969407,0.005845988902499494
1.7305357499339727E-5,0.0,1.73479730482046E-5
1.730266434996102E-5,0.0,1.73479730482046E-5
7.499363456055705E-4,1.0,5.780652091044223E-4
0.0010099070903790293,0.7767333732266452,7.767958305797704E-4
0.022132619701192513,0.36325831116224444,0.016050953839666413
1.734839849850679E-5,0.0,1.73479730482046E-5
0.008022849361182423,0.4089778258518118,0.0058341436388499235
1.7332755226800923E-5,0.0,1.73479730482046E-5
0.004500087324685016,0.46715743188162345,0.003386420896549719
1.7394251522193227E-5,0.0,1.73479730482046E-5
1.74190610959509E-5,0.0,1.73479730482046E-5
8.247227902272433E-4,0.8822094637697474,6.336041730152234E-4
8.721587661822926E-4,1.0,7.00466266816656E-4
8.07311567770132E-4,1.0,6.422270538729319E-4
1.7251586355198965E-5,0.0,1.73479730482046E-5
1.7428615308270755E-5,0.0,1.73479730482046E-5
1.7375316663261123E-5,0.0,1.73479730482046E-5
1.728444042394976E-5,0.0,1.73479730482046E-5
0.0018309848176142438,0.603231880847293,0.001406110251416757
0.0012234139038523701,0.6814795008912656,9.312770648391181E-4
1.7323364436246775E-5,0.0,1.73479730482046E-5
7.54907986452573E-4,1.0,5.810265250168151E-4
9.329951350084723E-4,0.8786987346757914,7.441599670778859E-4
0.0,0.0,0.0
0.0010588210580417638,0.776616648803144,8.231897798739234E-4
7.5398052731584E-4,1.0,5.849749462333388E-4
1.7450530489884524E-5,0.0,1.73479730482046E-5
1.7305037878378393E-5,0.0,1.73479730482046E-5
0.0010109439633452456,0.7792756149525469,7.777829358839012E-4
9.076901748058104E-4,0.8808367812209744,7.165210185622201E-4
7.599627927981275E-4,1.0,5.879362621457315E-4
