0.003764015930136485,0.4668460220580362,0.002636155611695542
1.7332572104592493E-5,0.0,1.73479730482046E-5
0.0010069367677659404,0.8772819472616633,7.930899202381211E-4
1.73805382133091E-5,0.0,1.73479730482046E-5
0.0012446185399579508,0.7750582526141463,9.67847947904515E-4
0.007861247475602155,0.4100253125719107,0.005485390376538323
1.740663656383773E-5,0.0,1.73479730482046E-5
0.0016635645932311376,0.5977052564713355,0.0012265924619547213
0.003820431050452755,0.4666404617580735,0.002714543734313588
1.7392502006833752E-5,0.0,1.73479730482046E-5
1.7435958501315917E-5,0.0,1.73479730482046E-5
0.0011413012626278912,0.7750075481338691,8.660451912577012E-4
1.7343465348090367E-5,0.0,1.73479730482046E-5
0.0013621894612186106,0.6819807043125662,0.0010060317366797247
1.7349034509022297E-5,0.0,1.73479730482046E-5
9.046470087480239E-4,0.8795146405377692,6.831429430595623E-4
1.7193490676180527E-5,0.0,1.73479730482046E-5
0.0016235508223386207,0.6016820512820513,0.001166528835533101
1.748487274533624E-5,0.0,1.73479730482046E-5
0.0018186534167940322,0.6038045930095168,0.0013752244866590698
1.7303397369279856E-5,0.0,1.73479730482046E-5
0.002404962042415329,0.532136203093031,0.0017636984600455333
8.937145985975582E-4,0.8826767309476641,6.749987225278171E-4
1.731967596114828E-5,0.0,1.73479730482046E-5
0.0023778278980070796,0.530351747819018,0.001740283826016766
1.7348214955410687E-5,0.0,1.73479730482046E-5
1.7370353584035804E-5,0.0,1.73479730482046E-5
8.006963940226911E-4,1.0,5.980071566721803E-4
0.0013253880293869768,0.6851862968743747,9.714187994198081E-4
9.344692893058881E-4,1.0,7.456211538100605E-4
1.737311796787476E-5,0.0,1.73479730482046E-5
8.27706249943247E-4,1.0,6.346561490650333E-4
0.0037449699678932732,0.46628024129267576,0.0026595702457243085
0.0011000180445923584,0.7765085762148121,8.293961988648481E-4
0.001047614828145966,0.8815349590827983,8.307569401974425E-4
1.734844870683391E-5,0.0,1.73479730482046E-5
0.025026535137154013,0.3640800512168151,0.017467913683372742
8.86641578525705E-4,1.0,6.926837203537173E-4
1.730857182225424E-5,0.0,1.73479730482046E-5
7.980665130764153E-4,1.0,6.020792669380528E-4
1.7335164145913942E-5,0.0,1.73479730482046E-5
9.411534574463674E-4,0.8777278962464148,7.116477149206701E-4
1.7343243987629142E-5,0.0,1.73479730482046E-5
1.735474169699739E-5,0.0,1.73479730482046E-5
1.7337228151141975E-5,0.0,1.73479730482046E-5
1.7505262018775155E-5,0.0,1.73479730482046E-5
1.7494813380689806E-5,0.0,1.73479730482046E-5
8.075959033470189E-4,1.0,6.081874323368617E-4
8.693610684024868E-4,0.8816672271060512,6.5158408849905E-4
1.739053564485658E-5,0.0,1.73479730482046E-5
1.7441489505806086E-5,0.0,1.73479730482046E-5
0.0011613445611469069,0.7776018888680207,8.935319355523408E-4
8.125015197104631E-4,1.0,6.173496804350749E-4
1.7383905665839527E-5,0.0,1.73479730482046E-5
9.099569115231317E-4,0.8837288831133301,6.88233080891903E-4
0.0016349028980703919,0.6044633680810454,0.001180781221463655
1.7272797060098658E-5,0.0,1.73479730482046E-5
8.135836123043787E-4,1.0,6.193857355680112E-4
1.729915143663754E-5,0.0,1.73479730482046E-5
0.0013159659307502784,0.6842678952691313,9.724368269862763E-4
0.0010246165680868262,0.7786008541517064,7.632244070444191E-4
1.745378290711632E-5,0.0,1.73479730482046E-5
0.007745247800627236,0.40702291035942134,0.005435507025781384
0.0040180941186004964,0.4709303959310984,0.0030026455356240715
1.7201394326960333E-5,0.0,1.73479730482046E-5
1.7269372353009327E-5,0.0,1.73479730482046E-5
9.84693417472291E-4,0.8819180253623189,7.635671208105452E-4
1.7405448642024908E-5,0.0,1.73479730482046E-5
0.025253777693049925,0.36244529363324296,0.017578878688117763
0.004101777159966941,0.4709583903735318,0.0029792309015953047
0.0,0.0,0.0
1.7204003172745558E-5,0.0,1.73479730482046E-5
1.7289231872246382E-5,0.0,1.73479730482046E-5
1.7421406456445166E-5,0.0,1.73479730482046E-5
