1.7441540618162167E-5,0.0,1.73479730482046E-5
0.0029417050703467846,0.5357350678235682,0.0022830454079765384
9.27755878938975E-4,1.0,7.65584158220738E-4
8.788047765517773E-4,0.8795890923430028,7.076717299838811E-4
0.026576643409630573,0.36225650916104146,0.0203696493048147
1.7305497236973714E-5,0.0,1.73479730482046E-5
1.7360733955135613E-5,0.0,1.73479730482046E-5
8.282215938691276E-4,1.0,6.750737030673047E-4
0.008088899630107676,0.41398393830533864,0.006186633689835539
1.7409930214211806E-5,0.0,1.73479730482046E-5
8.667100698594247E-4,0.8811136102603369,6.995359587341343E-4
1.738341478883696E-5,0.0,1.73479730482046E-5
0.026079248621856732,0.3656191333811566,0.02021100176544464
1.7388774580564545E-5,0.0,1.73479730482046E-5
1.7300291131103105E-5,0.0,1.73479730482046E-5
8.080589757297278E-4,1.0,6.55751246349156E-4
0.0029952220439556326,0.5276697277138389,0.0023450806637558574
7.63904948714067E-4,1.0,6.15072390100422E-4
0.0019123454803608943,0.6011332175871615,0.0014942795055995844
1.74244989137276E-5,0.0,1.73479730482046E-5
1.74351039348053E-5,0.0,1.73479730482046E-5
0.0029037654936182123,0.5303622771707878,0.0022789775223516647
9.511150368207681E-4,0.7766145513358994,7.60323130440883E-4
0.0010181239839644103,0.7758462111480194,8.294771860637308E-4
0.001059737841330232,0.7754454478886991,8.650711852813732E-4
0.002938725969390263,0.5330659902792932,0.0022637229512583895
1.7375867821431387E-5,0.0,1.73479730482046E-5
1.753376130241347E-5,0.0,1.73479730482046E-5
0.0018703950737411807,0.6039102244389027,0.0014637703634130337
1.7326548494353895E-5,0.0,1.73479730482046E-5
0.0031048689285717622,0.5306832188765628,0.002448811747190129
1.7317288274369257E-5,0.0,1.73479730482046E-5
7.948835786473998E-4,1.0,6.364287896310073E-4
8.990073067968517E-4,0.8807490817125309,7.310620723269034E-4
1.7332641682077736E-5,0.0,1.73479730482046E-5
1.737678426990663E-5,0.0,1.73479730482046E-5
1.7411531006915925E-5,0.0,1.73479730482046E-5
1.7406187166689485E-5,0.0,1.73479730482046E-5
0.0027977059951166945,0.5322555637100359,0.0021742294675111745
1.7230043332444223E-5,0.0,1.73479730482046E-5
1.7216357785115946E-5,0.0,1.73479730482046E-5
8.404880824647713E-4,1.0,6.842264457232698E-4
1.7456113973034647E-5,0.0,1.73479730482046E-5
1.7343182763685763E-5,0.0,1.73479730482046E-5
1.7382577131285403E-5,0.0,1.73479730482046E-5
9.52828110829062E-4,0.7719848350959209,7.552382734097912E-4
8.658014518169453E-4,1.0,7.055828452538551E-4
7.939429975281196E-4,1.0,6.35411818224789E-4
1.7417701445347647E-5,0.0,1.73479730482046E-5
1.7284030895596888E-5,0.0,1.73479730482046E-5
1.7318985131178743E-5,0.0,1.73479730482046E-5
1.7306791804136556E-5,0.0,1.73479730482046E-5
8.039364235059092E-4,1.0,6.445645608807541E-4
0.001425542825092777,0.684127909584249,0.0011668446665405348
1.7339862102180867E-5,0.0,1.73479730482046E-5
1.7343724264780348E-5,0.0,1.73479730482046E-5
1.7473396900950643E-5,0.0,1.73479730482046E-5
1.7319038865450217E-5,0.0,1.73479730482046E-5
