6.822795241028008E-4,1.0,5.455817212820764E-4
0.021524771585437787,0.3633751272502352,0.01595540775990572
1.719694526654393E-5,0.0,1.73479730482046E-5
1.734177694585677E-5,0.0,1.73479730482046E-5
1.7390327631319174E-5,0.0,1.73479730482046E-5
1.7360945564869188E-5,0.0,1.73479730482046E-5
0.02141534639277597,0.36065338399010427,0.01583229094661071
7.402590713348182E-4,1.0,6.024766122744677E-4
0.0022814676999821154,0.5338386311440927,0.0017702077389358433
1.7190916548008354E-5,0.0,1.73479730482046E-5
8.808550577344518E-4,0.7774723967256806,7.058187778923048E-4
8.281275429557819E-4,0.882459061892867,6.841554738053518E-4
1.727130721972872E-5,0.0,1.73479730482046E-5
0.0011355457978174698,0.6837855393993904,9.022598248256634E-4
1.7340978027969352E-5,0.0,1.73479730482046E-5
7.25718142122802E-4,1.0,5.847552527850344E-4
1.7322744609392477E-5,0.0,1.73479730482046E-5
6.824130898457075E-4,1.0,5.474471275441221E-4
1.7314979642540737E-5,0.0,1.73479730482046E-5
0.021468584709699166,0.36411498708010337,0.0159955139945397
1.729256513387E-5,0.0,1.73479730482046E-5
0.004084646996010225,0.4678328474246842,0.00312652747693498
1.7273961302678832E-5,0.0,1.73479730482046E-5
9.341017713702366E-4,0.776625803217427,7.589828563606049E-4
0.0015875688146460266,0.60212570433605,0.0012550264669129718
9.744445559551332E-4,0.7762560348409094,7.990890909945858E-4
0.002276083778933544,0.5308470782854084,0.0017580825982325468
6.981700513074855E-4,1.0,5.567741588543501E-4
0.0011021862303988229,0.6825275980205557,8.705479183708877E-4
8.756442913725476E-4,0.8818128825415331,7.261271147013782E-4
0.0017704116064737557,0.6041635352472569,0.0014322400618073056
7.299587208443523E-4,1.0,5.903514715711712E-4
7.026157314392783E-4,1.0,5.670338932956011E-4
0.001124445394419724,0.6828458825969715,8.99461715432595E-4
0.0010149014208041005,0.777359878991047,8.382626224975437E-4
0.0012963104957534432,0.6825466993108451,0.0010664155758856777
1.728303935959363E-5,0.0,1.73479730482046E-5
1.7287634144409038E-5,0.0,1.73479730482046E-5
0.003965952993464054,0.4677929978480384,0.0030304590544396304
1.7470498811860446E-5,0.0,1.73479730482046E-5
9.945409273215138E-4,0.7764585883312933,8.205412630081105E-4
1.7482038032055325E-5,0.0,1.73479730482046E-5
1.7246457699193156E-5,0.0,1.73479730482046E-5
1.72165469826143E-5,0.0,1.73479730482046E-5
1.7347576059385545E-5,0.0,1.73479730482046E-5
1.7252330876476483E-5,0.0,1.73479730482046E-5
1.744340762142511E-5,0.0,1.73479730482046E-5
1.7391104722510215E-5,0.0,1.73479730482046E-5
1.7318511401528183E-5,0.0,1.73479730482046E-5
1.731649750526103E-5,0.0,1.73479730482046E-5
1.7204286601531515E-5,0.0,1.73479730482046E-5
1.7514349039078322E-5,0.0,1.73479730482046E-5
7.54046866111217E-4,0.8826907301066448,6.086065201925043E-4
0.001673846479405937,0.6035432837589619,0.0013454986706221844
1.726949485639914E-5,0.0,1.73479730482046E-5
0.002233870095453499,0.5296765989620923,0.001713312847943452
7.061618333782991E-4,1.0,5.71697408950715E-4
1.7306737429751137E-5,0.0,1.73479730482046E-5
1.747089083402821E-5,0.0,1.73479730482046E-5
1.732983565972452E-5,0.0,1.73479730482046E-5
1.7385640829731497E-5,0.0,1.73479730482046E-5
0.003966907396835028,0.46681288422131145,0.0029968817417228098
7.716295510791051E-4,0.8793590457089454,6.272605828129604E-4
0.008952633601238446,0.41348377997179125,0.0068166135215536276
7.458462449694858E-4,0.8799872016025819,5.964813794892077E-4
1.7295977886335854E-5,0.0,1.73479730482046E-5
1.741020076260628E-5,0.0,1.73479730482046E-5
1.7254207230216786E-5,0.0,1.73479730482046E-5
0.0016308339968896172,0.6009219563914627,0.0013109886547743403
1.73457957360938E-5,0.0,1.73479730482046E-5
0.0,0.0,0.0
1.7300125952095125E-5,0.0,1.73479730482046E-5
1.7230453263005907E-5,0.0,1.73479730482046E-5
0.004168237852798358,0.4657714344455205,0.003207672649333964
0.0012333039558912878,0.6832821749616312,0.0010001936535830582
1.7171041324157985E-5,0.0,1.73479730482046E-5
1.7305099321153696E-5,0.0,1.73479730482046E-5
0.0017038096798577085,0.6024568146127779,0.0013632200301116177
1.7471022818066168E-5,0.0,1.73479730482046E-5
0.02103812998770522,0.3641759897976929,0.015979658041312315
7.851284535069817E-4,0.8805508441908874,6.347222078611429E-4
0.021488989619730725,0.36660309387582113,0.01598898507262254
7.350071852851315E-4,0.8807197438762874,5.862216450479567E-4
1.7279516648297523E-5,0.0,1.73479730482046E-5
1.7273576181792946E-5,0.0,1.73479730482046E-5
1.7253812673153702E-5,0.0,1.73479730482046E-5
1.7252760890017124E-5,0.0,1.73479730482046E-5
1.7331767740101643E-5,0.0,1.73479730482046E-5
0.00225743667952506,0.5297425451059605,0.0017161109573365207
1.7350080139622533E-5,0.0,1.73479730482046E-5
7.283164257181879E-4,0.880208225314723,5.815581293928428E-4
7.474914227481289E-4,1.0,6.090055341916275E-4
6.970603380686526E-4,1.0,5.595722682474186E-4
1.7202989086204536E-5,0.0,1.73479730482046E-5
0.0022085494747230107,0.5304240553001743,0.0017058512228952695
1.7360014101812203E-5,0.0,1.73479730482046E-5
8.449219047704726E-4,0.7742614958636974,6.666452463893469E-4
7.875991259572685E-4,0.8816728840822752,6.403184266472798E-4
8.889278070697243E-4,0.7756760149939916,7.188766217266242E-4
7.248458010075599E-4,0.8808565996197338,5.806254262618199E-4
1.731008197057782E-5,0.0,1.73479730482046E-5
1.736271091791718E-5,0.0,1.73479730482046E-5
1.7366109213156577E-5,0.0,1.73479730482046E-5
1.7291004542949656E-5,0.0,1.73479730482046E-5
1.715338324593586E-5,0.0,1.73479730482046E-5
1.736965601436103E-5,0.0,1.73479730482046E-5
1.735599296218608E-5,0.0,1.73479730482046E-5
8.988280280776682E-4,0.7754633869771904,7.235401373817383E-4
1.729998516224042E-5,0.0,1.73479730482046E-5
1.732222488095443E-5,0.0,1.73479730482046E-5
8.483949782068454E-4,0.879047467563453,6.97213317639671E-4
1.7607007684973435E-5,0.0,1.73479730482046E-5
0.008735797709788407,0.4095143348105273,0.006587168551322017
0.0015217275248309518,0.6033816818774446,0.0012027950915756943
1.7306207104099376E-5,0.0,1.73479730482046E-5
1.7354432198566524E-5,0.0,1.73479730482046E-5
1.7323056843369892E-5,0.0,1.73479730482046E-5
0.008778122413280569,0.41351646580592016,0.006493898238219734
0.0016888803755556957,0.6027996088088702,0.0013510948894083215
6.833039476531347E-4,1.0,5.502452369371903E-4
8.413861139478309E-4,0.8816459589125354,6.925498019845571E-4
0.0,0.0,0.0
1.730354222668155E-5,0.0,1.73479730482046E-5
8.463334397946962E-4,0.7774712281254926,6.722414651754837E-4
1.727897589077739E-5,0.0,1.73479730482046E-5
0.0011255216685168328,0.6840325630588763,8.97596309170549E-4
1.7339062571348366E-5,0.0,1.73479730482046E-5
1.7315643830971063E-5,0.0,1.73479730482046E-5
6.946154511091998E-4,1.0,5.567741588543501E-4
0.021603884699941157,0.3630651317218481,0.0159423499160714
0.001122226040743213,0.6841690667848264,8.957309029085036E-4
1.733442624255847E-5,0.0,1.73479730482046E-5
0.021432256704292173,0.3582757469743983,0.01581830039964537
1.7319900287015918E-5,0.0,1.73479730482046E-5
0.001058176456680371,0.7770425497492315,8.839650759176613E-4
1.7327359703861642E-5,0.0,1.73479730482046E-5
1.7364212832345313E-5,0.0,1.73479730482046E-5
7.331971951908174E-4,0.880034212189952,5.880870513100024E-4
7.157124518008477E-4,1.0,5.810244402609432E-4
1.7324750373339594E-5,0.0,1.73479730482046E-5
1.731902045847273E-5,0.0,1.73479730482046E-5
0.0017771239991677356,0.6826706856131286,0.001543959578969356
0.002258288325133833,0.6052515477122322,0.0019377651588216682
0.022129966752053903,0.3637243281163066,0.01658871318587021
0.0015466217213217473,0.6846774827667549,0.0013210435306549046
1.7321258239102915E-5,0.0,1.73479730482046E-5
0.001612705483432885,0.6826207520055054,0.0013760730153852506
1.7328258848027615E-5,0.0,1.73479730482046E-5
0.009450539012870287,0.4127498246190128,0.007251253180610256
0.004864561941685389,0.4672017476037947,0.0039137289195182315
0.002824050907222208,0.5312692579827905,0.0023018485236188445
0.0019581545941746922,0.6021269971981482,0.0016271750161910728
0.004360378270321876,0.47023798832510105,0.0033867516504903442
0.0023588038503098213,0.6036519013247876,0.0020310354719239487
1.727857174664919E-5,0.0,1.73479730482046E-5
0.0027141991263331024,0.5306713262896025,0.002201116585468381
0.0013451358760549982,0.7747728086179955,0.0011721703434037097
1.737045664725694E-5,0.0,1.73479730482046E-5
0.00945283652728018,0.41132986534584465,0.0072363299305138904
0.0014651511074857879,0.6852584895632892,0.0012352348426008062
0.004511101629534537,0.4678360233871344,0.0035994079643635445
0.021859163904290217,0.3655798132563592,0.016451605825609856
0.00939501327794079,0.4115441672285907,0.0072325991179898
0.004601062352686675,0.4679089210276939,0.0037076015275621897
1.732403075046075E-5,0.0,1.73479730482046E-5
0.009167624524016697,0.4111167369901547,0.007103886085908651
1.743241342628622E-5,0.0,1.73479730482046E-5
1.7373984615524182E-5,0.0,1.73479730482046E-5
0.00918687417316014,0.41303977894284766,0.006947191959896819
0.0012956126869716372,0.7773374493948748,0.0011190062649354094
0.004518306451952892,0.4669657031441448,0.0036087349956737723
1.7247773807562988E-5,0.0,1.73479730482046E-5
1.7396463543612265E-5,0.0,1.73479730482046E-5
1.7274287336445433E-5,0.0,1.73479730482046E-5
1.733211208212893E-5,0.0,1.73479730482046E-5
0.0026385763133011273,0.5302404101666301,0.0021358273662967844
0.004619218455876148,0.4689715940083078,0.0037066688244311676
0.009011387237023164,0.41073291642691384,0.0068809700375942005
1.7364703765617883E-5,0.0,1.73479730482046E-5
0.002241554367217756,0.6015095931480742,0.001915380283677121
1.732670544166201E-5,0.0,1.73479730482046E-5
0.009259218825339604,0.4115203189452701,0.0071402615080185415
0.002649578624469099,0.5320589014183392,0.002147019803869058
0.003039700188619125,0.5333508748848835,0.0025033123999197715
0.009335336228937308,0.4122776586350448,0.007319340509174921
1.7267117896326978E-5,0.0,1.73479730482046E-5
0.001604730650397636,0.7770545208304102,0.0014277310013039593
1.7323361993078972E-5,0.0,1.73479730482046E-5
0.021670922577415614,0.36187604393005485,0.016285584668287795
0.0044156598428601885,0.4692037099477125,0.0034641660103652367
1.7387458617977428E-5,0.0,1.73479730482046E-5
0.002230867343065166,0.6015289212879711,0.0019041878461048473
1.732361780214376E-5,0.0,1.73479730482046E-5
0.003172676205910664,0.5292906624131759,0.0026348235413939875
0.004553528507211136,0.4684003533271641,0.003572359573563883
0.0017463982406082871,0.6832980748889359,0.0015113149693835575
0.009545864603899872,0.40868000468498783,0.00736224485320197
0.02219567633444051,0.3632811557849545,0.016694108639675787
0.003016376161579829,0.5295357538072404,0.0024781294153821552
0.02235449353797295,0.3638071567658542,0.016606434545359643
