1.738481819878579E-5,0.0,1.73479730482046E-5
1.735542846316031E-5,0.0,1.73479730482046E-5
1.7386541590487985E-5,0.0,1.73479730482046E-5
1.729507762070315E-5,0.0,1.73479730482046E-5
9.85237230948906E-4,1.0,8.187992758470405E-4
0.0012881891228601714,0.6853264506261352,0.0010095330793375161
0.0012078961897231467,0.6815603071262545,9.409746737804885E-4
8.987932754405776E-4,0.8806053143742304,7.201673128489726E-4
0.029480253550775607,0.364037942255764,0.021506454614636402
1.7354197815303594E-5,0.0,1.73479730482046E-5
0.0010071147726385342,0.7756372188041903,7.943902561946512E-4
0.0016591148345440506,0.6049874678032272,0.0012919765644994786
8.988186906255327E-4,0.8817117110225439,7.151262536168382E-4
1.7400361995970227E-5,0.0,1.73479730482046E-5
1.7360522013081002E-5,0.0,1.73479730482046E-5
1.738815912435209E-5,0.0,1.73479730482046E-5
1.7350021670598613E-5,0.0,1.73479730482046E-5
9.603976066902732E-4,0.7772434025654591,7.510371467982955E-4
1.737953543959539E-5,0.0,1.73479730482046E-5
1.7371845750428052E-5,0.0,1.73479730482046E-5
9.045084301865232E-4,0.8803926044282128,7.231919483882532E-4
1.7399620443242018E-5,0.0,1.73479730482046E-5
8.026256872301912E-4,1.0,6.393375671830563E-4
0.010060688128680958,0.4097458816744948,0.007467236101745488
9.723509892017543E-4,0.8812344931921331,7.967914131774154E-4
9.89068013659311E-4,0.8838538939443257,8.048571079488304E-4
1.731839109966703E-5,0.0,1.73479730482046E-5
1.7203201253914227E-5,0.0,1.73479730482046E-5
1.729544897743122E-5,0.0,1.73479730482046E-5
1.7295424244821056E-5,0.0,1.73479730482046E-5
0.0050492930381235345,0.4714214696091572,0.0038389235407265817
8.099827403455608E-4,1.0,6.534525330330325E-4
1.7350379787990568E-5,0.0,1.73479730482046E-5
1.7370730651815304E-5,0.0,1.73479730482046E-5
1.7265825817168725E-5,0.0,1.73479730482046E-5
0.0049909125437379515,0.4660336760135251,0.0037663322877838465
1.7334490133592655E-5,0.0,1.73479730482046E-5
1.731242697796947E-5,0.0,1.73479730482046E-5
1.7339835611177052E-5,0.0,1.73479730482046E-5
7.811322624946581E-4,1.0,6.211897539473725E-4
0.028820995500889963,0.36490940381867776,0.021598201892661244
1.752855070756245E-5,0.0,1.73479730482046E-5
1.737861441854946E-5,0.0,1.73479730482046E-5
0.004777164417400239,0.4708963139750729,0.0036241744174376573
1.73171994761004E-5,0.0,1.73479730482046E-5
1.7347737890325795E-5,0.0,1.73479730482046E-5
9.261057723295813E-4,0.8806719107218972,7.50413668241779E-4
1.722483630627572E-5,0.0,1.73479730482046E-5
7.766897162359347E-4,1.0,6.16148694715238E-4
1.72251958166444E-5,0.0,1.73479730482046E-5
0.001614423880079308,0.6020232868868105,0.0012455988195638422
1.749959105773019E-5,0.0,1.73479730482046E-5
1.751175934264232E-5,0.0,1.73479730482046E-5
0.029489879891943207,0.359634034224028,0.021664743874525418
0.0010137560311539813,0.7760567704957183,7.96406679887505E-4
1.7394361832410195E-5,0.0,1.73479730482046E-5
7.951071030755133E-4,1.0,6.33288296104495E-4
1.7415881400163408E-5,0.0,1.73479730482046E-5
1.736383496818424E-5,0.0,1.73479730482046E-5
8.895011777809248E-4,0.8827159801160273,7.050441351525694E-4
7.715836806124258E-4,1.0,6.16148694715238E-4
0.001200776239584154,0.6850013674608665,9.298843434697929E-4
0.0010187750411622214,0.775385678102694,8.004395272732125E-4
0.010278120957175082,0.41370821093859284,0.0077273547581236226
0.0015519757302026901,0.6016397093622116,0.0011972046509353522
1.7296974787110207E-5,0.0,1.73479730482046E-5
0.004831367483650523,0.46955980536381126,0.003631231900362644
1.7351160944613953E-5,0.0,1.73479730482046E-5
0.002612726827559989,0.5307351867764319,0.00201380167754319
1.7380455912102897E-5,0.0,1.73479730482046E-5
0.0,0.0,0.0
0.010270345971312914,0.41448072512831713,0.0075337780836096605
0.004762554779540154,0.46980297892432504,0.003576788460655593
0.002659494779827093,0.5303273679143748,0.0020642122698645337
0.0017351839097223013,0.6014704268627236,0.0013645678174422137
1.742431555802132E-5,0.0,1.73479730482046E-5
9.381478391902804E-4,0.8805754293212271,7.584793630131939E-4
1.7264750345752162E-5,0.0,1.73479730482046E-5
1.738949802161251E-5,0.0,1.73479730482046E-5
0.029765172583350662,0.3632293809612867,0.021620382553282635
1.741739923858151E-5,0.0,1.73479730482046E-5
0.001042341018442027,0.8829213377738168,8.603087595023085E-4
9.717860102585622E-4,0.775983124905831,7.560782060304298E-4
1.7463314975285205E-5,0.0,1.73479730482046E-5
1.7319704313041372E-5,0.0,1.73479730482046E-5
1.734548778758893E-5,0.0,1.73479730482046E-5
1.7350142317775954E-5,0.0,1.73479730482046E-5
0.0016300204354386173,0.6012951809710562,0.0012526563024888304
0.001198752128128347,0.6845323617952929,9.278679197769392E-4
7.809770670474723E-4,1.0,6.201815421009455E-4
1.7253332511137025E-5,0.0,1.73479730482046E-5
0.0012513260956452184,0.6850227279307449,9.77270300251856E-4
0.0011846323414797773,0.6833910627936486,9.238350723912316E-4
1.7608361527404288E-5,0.0,1.73479730482046E-5
8.484102305106627E-4,0.8815416989396193,6.66732084988348E-4
1.737446675320176E-5,0.0,1.73479730482046E-5
7.743088596745942E-4,1.0,6.080829999438231E-4
1.7365204532448375E-5,0.0,1.73479730482046E-5
1.7352184091084925E-5,0.0,1.73479730482046E-5
1.7383348762012796E-5,0.0,1.73479730482046E-5
1.7411122256443186E-5,0.0,1.73479730482046E-5
1.733227962267869E-5,0.0,1.73479730482046E-5
0.0025053345613315877,0.5274714737750503,0.0019281036705969053
1.7292901723389083E-5,0.0,1.73479730482046E-5
