8.756902303520296E-4,0.7759562112008545,7.027690296610912E-4
1.7360186456946992E-5,0.0,1.73479730482046E-5
8.959002577971214E-4,1.0,7.491828192355231E-4
1.7404282944043105E-5,0.0,1.73479730482046E-5
1.73938128366563E-5,0.0,1.73479730482046E-5
1.7406373079661148E-5,0.0,1.73479730482046E-5
0.023624432255810394,0.3618171745152355,0.018074991511834844
7.990479371204713E-4,1.0,6.617986956492705E-4
1.7374637885509333E-5,0.0,1.73479730482046E-5
8.922891219173098E-4,0.7769509448741799,7.243695995363445E-4
1.7275769959273127E-5,0.0,1.73479730482046E-5
1.7351919114630806E-5,0.0,1.73479730482046E-5
0.00860013170654433,0.41189992720585417,0.00651859992690815
0.004473232879010148,0.4677146822762658,0.003496031842241803
0.0012341386720132973,0.6839927569035763,0.0010273909995060755
7.770725491915047E-4,1.0,6.431436580297337E-4
0.0010946442390669723,0.7787727627862251,9.236839488398191E-4
8.692658783263444E-4,0.7751711929299722,7.047327178315687E-4
9.482762702191772E-4,0.7774819457370734,7.764073360540005E-4
1.7324994244741386E-5,0.0,1.73479730482046E-5
1.7438293947930177E-5,0.0,1.73479730482046E-5
1.730632065875623E-5,0.0,1.73479730482046E-5
7.737422702458528E-4,1.0,6.352889053478232E-4
0.0011557127569680544,0.683122481349655,9.439342522607784E-4
1.737855660184734E-5,0.0,1.73479730482046E-5
1.7366197955309137E-5,0.0,1.73479730482046E-5
1.7332242533644544E-5,0.0,1.73479730482046E-5
1.7391700429372376E-5,0.0,1.73479730482046E-5
1.7434056582221543E-5,0.0,1.73479730482046E-5
9.388345063721055E-4,0.8829208282074271,7.963378227829163E-4
1.7352566917041268E-5,0.0,1.73479730482046E-5
8.417864699503852E-4,0.8802801695052498,6.893168174918879E-4
8.118773955330029E-4,0.8837715945574072,6.647707153609181E-4
1.7372946858799705E-5,0.0,1.73479730482046E-5
1.7357981293239754E-5,0.0,1.73479730482046E-5
0.0012962886778650495,0.6839032622204992,0.0010941563973023132
0.0011310728453994168,0.6841960076236333,9.301884350674354E-4
0.008513620274485241,0.41290141896938015,0.006566710287084851
1.7279877409513973E-5,0.0,1.73479730482046E-5
1.7396912368168324E-5,0.0,1.73479730482046E-5
1.735957641724135E-5,0.0,1.73479730482046E-5
9.387602289996061E-4,0.7798443845128491,7.714981156278065E-4
9.70724096970296E-4,0.7757705944770827,7.911349973325824E-4
8.499946531072007E-4,1.0,7.138364321669266E-4
7.709635376851059E-4,1.0,6.274341526659129E-4
1.7380543742955724E-5,0.0,1.73479730482046E-5
1.7188501178956248E-5,0.0,1.73479730482046E-5
1.727367085108822E-5,0.0,1.73479730482046E-5
1.7255431316045617E-5,0.0,1.73479730482046E-5
1.7233166620489022E-5,0.0,1.73479730482046E-5
1.7370049279870892E-5,0.0,1.73479730482046E-5
1.7401993673281883E-5,0.0,1.73479730482046E-5
1.745639461212017E-5,0.0,1.73479730482046E-5
1.7400425978398466E-5,0.0,1.73479730482046E-5
1.7437555942448956E-5,0.0,1.73479730482046E-5
8.052211949068746E-4,0.8822711948735985,6.578978067642467E-4
7.742990180299797E-4,1.0,6.293978408363905E-4
1.7294656649777333E-5,0.0,1.73479730482046E-5
1.7396720436646986E-5,0.0,1.73479730482046E-5
0.0026111030888187263,0.5316495446592795,0.002047821047509888
1.7300388385925028E-5,0.0,1.73479730482046E-5
1.7355820098487244E-5,0.0,1.73479730482046E-5
1.7341483199697613E-5,0.0,1.73479730482046E-5
0.0029021044348201195,0.5306618263055013,0.002356120090274868
1.7316085849710175E-5,0.0,1.73479730482046E-5
1.727798387842856E-5,0.0,1.73479730482046E-5
9.909239421909497E-4,0.7769308310020274,8.215721639749848E-4
1.73808710869675E-5,0.0,1.73479730482046E-5
0.008681417112368268,0.4142629393445054,0.00665703994292682
0.02362612471599268,0.36243179149494625,0.018374453957832673
0.0,0.0,0.0
1.7258935671987623E-5,0.0,1.73479730482046E-5
1.7443630132994346E-5,0.0,1.73479730482046E-5
0.008699506567058419,0.41192954795792747,0.006706132147188759
0.0027429580070800594,0.5300969595928574,0.0021833155312728407
7.937112669563732E-4,1.0,6.509984107116439E-4
1.7359120541249756E-5,0.0,1.73479730482046E-5
0.004675136374684841,0.46733456204116514,0.0036668727130733524
1.7314824538812757E-5,0.0,1.73479730482046E-5
0.0017412940132428367,0.6005365043605495,0.0014183398026108318
9.281625752573368E-4,0.7785240720040087,7.606978306901799E-4
1.733264732268826E-5,0.0,1.73479730482046E-5
1.738132160399143E-5,0.0,1.73479730482046E-5
1.7310115519816483E-5,0.0,1.73479730482046E-5
0.0234691184295046,0.3626011477870033,0.0180789188881758
1.7296470469880663E-5,0.0,1.73479730482046E-5
8.045730952813273E-4,1.0,6.608168515640318E-4
0.004530135266524081,0.4672921941451952,0.0034901407777303698
1.7274264419121623E-5,0.0,1.73479730482046E-5
1.7428865412619103E-5,0.0,1.73479730482046E-5
1.7287528273634976E-5,0.0,1.73479730482046E-5
9.387410873701189E-4,0.777420808559508,7.695344274573289E-4
8.059330193039816E-4,0.8806605010776476,6.569159626790078E-4
1.7402489405909127E-5,0.0,1.73479730482046E-5
1.7350854460751718E-5,0.0,1.73479730482046E-5
1.733231272054584E-5,0.0,1.73479730482046E-5
7.897425952758736E-4,0.8810909184118114,6.451338336561424E-4
1.7296655947873992E-5,0.0,1.73479730482046E-5
0.001113303452057499,0.6838614679228568,9.017149565955103E-4
1.726223941886745E-5,0.0,1.73479730482046E-5
0.0010583922177208216,0.6847768019317477,8.457498437368993E-4
8.367272588173766E-4,0.880794173931533,6.883349734066492E-4
1.7354790137714145E-5,0.0,1.73479730482046E-5
0.02337738221729321,0.36455201443174984,0.018112301587073918
9.229965814511518E-4,0.772779276848354,7.548067661787471E-4
8.027718122169429E-4,0.8819358530670082,6.539704304232914E-4
0.024147017858572706,0.36404545226004326,0.01838623608685554
0.008561620281292249,0.4129542001302366,0.006526454679590059
0.023717615365473146,0.36153025453436977,0.018385254242770304
1.733107584786131E-5,0.0,1.73479730482046E-5
8.644782747236185E-4,1.0,7.256185611897919E-4
8.647040940895109E-4,0.8813191990577149,7.07971855111425E-4
0.004603409948401764,0.46585081761386843,0.003530396385225161
1.7461621964585E-5,0.0,1.73479730482046E-5
1.7283298163978916E-5,0.0,1.73479730482046E-5
0.0025740688749282302,0.5306291877277536,0.002023274945378918
1.7357937656574753E-5,0.0,1.73479730482046E-5
0.008502944878676602,0.4135981883347301,0.00647736247532812
1.729901423434787E-5,0.0,1.73479730482046E-5
1.7445343474722663E-5,0.0,1.73479730482046E-5
1.7406600664598243E-5,0.0,1.73479730482046E-5
0.0,0.0,0.0
0.0016593503605298674,0.6004020389116232,0.0013240827704279077
7.981317048318312E-4,0.880330736206074,6.510248981675751E-4
7.777772935883843E-4,1.0,6.441255021149724E-4
1.744998733772919E-5,0.0,1.73479730482046E-5
1.725588335237549E-5,0.0,1.73479730482046E-5
0.0011399952995975414,0.6803634592167411,9.350976554936293E-4
0.0026069322258777403,0.5329306510311362,0.002014438348611769
1.73730995079027E-5,0.0,1.73479730482046E-5
8.543477987180957E-4,0.8806475113289787,7.12881075537619E-4
8.734850676676851E-4,0.8800942403127976,7.226995163900069E-4
1.7256891608876884E-5,0.0,1.73479730482046E-5
0.0016136821503094582,0.6026671361295718,0.0012867726951888338
1.7330927469985383E-5,0.0,1.73479730482046E-5
9.118098596872126E-4,0.7779351289523135,7.381154167296877E-4
7.452905060072553E-4,1.0,6.087791150463759E-4
8.027645658769107E-4,0.8816767000012361,6.510248981675751E-4
1.7328581132056936E-5,0.0,1.73479730482046E-5
7.730200219747493E-4,1.0,6.333252171773456E-4
1.7314155197390523E-5,0.0,1.73479730482046E-5
0.009179960762484559,0.41140276646394025,0.00721669107151293
0.00344622609931962,0.5278835322467953,0.0028558787296614134
0.0023952772040328214,0.600447568777213,0.0020594839902717626
0.023459525572980266,0.3669446946260981,0.018561986178113284
1.738402375935451E-5,0.0,1.73479730482046E-5
1.731586559006255E-5,0.0,1.73479730482046E-5
0.003424552557862225,0.5329576299342415,0.002841151068382831
0.024179276099650263,0.36363909322924487,0.018854575715514445
1.736520105468289E-5,0.0,1.73479730482046E-5
1.7314015102724207E-5,0.0,1.73479730482046E-5
0.004967441658213935,0.47025589563472153,0.003944734589195931
0.0049162758098222625,0.46503395723370144,0.0038494957129277677
1.7341299933944738E-5,0.0,1.73479730482046E-5
1.7178700594677955E-5,0.0,1.73479730482046E-5
1.7386051451357876E-5,0.0,1.73479730482046E-5
0.00891795567622887,0.41210662588840424,0.006998721684589918
0.001536245458388474,0.6832453479554337,0.001325871601418668
0.0023534620173319607,0.6038100254586954,0.0020270831354588822
0.004869848263526523,0.46699505571544536,0.003846550180672051
1.7337900231158116E-5,0.0,1.73479730482046E-5
0.003250217147522341,0.5309347155876275,0.0026860197029151024
0.0023621842334080032,0.6024004039748238,0.002023155759117927
0.009153984987744578,0.40948616600790516,0.00723240057687675
0.0024003113161884418,0.6047865000197138,0.002073229807465106
1.7248053487684234E-5,0.0,1.73479730482046E-5
0.005297334234604272,0.4672880850232003,0.0042923073953704625
0.0016156598511089563,0.684491753971788,0.0014093283486639652
0.0030386834275854657,0.5293528965506109,0.0024935782622082995
0.0020347034588622933,0.5995888218899357,0.0017109293400119914
1.7447457494905892E-5,0.0,1.73479730482046E-5
1.7351955268656E-5,0.0,1.73479730482046E-5
0.008930175874638617,0.41480528453831766,0.007113597442562857
1.7322453561306254E-5,0.0,1.73479730482046E-5
0.00204809649212006,0.6037852035238084,0.0017020927432448425
0.004920430720331707,0.46795056771846183,0.0038789510354849312
0.0033489221419445137,0.53353622652296,0.0027704582942456382
0.008861315528680995,0.4119134552930122,0.006884827770702218
0.0021962732444031907,0.6035368883171752,0.0018640970173092427
0.024110082643194752,0.3615936940814061,0.01887323075313398
1.7268554584224916E-5,0.0,1.73479730482046E-5
0.0017453217045985206,0.6827860403475188,0.001537949923830247
0.004900772246865705,0.46613651343143836,0.0038907331645077967
1.741306440686674E-5,0.0,1.73479730482046E-5
0.0019367594324562719,0.6856615057062793,0.001726463988196095
1.7350704491715207E-5,0.0,1.73479730482046E-5
0.024035633081944445,0.36497272114264695,0.018847702806917777
0.02436384842402988,0.36409741160710013,0.01898025175842501
1.733563691975209E-5,0.0,1.73479730482046E-5
0.001572346412900324,0.6836452408466276,0.0013563087680610706
0.003546093450615509,0.5324425720348104,0.002969772643549113
0.023946210050429698,0.3635564445233045,0.018861448624111116
0.0021793505893559525,0.6019336980506339,0.0018503512001158998
0.009470242645135983,0.4091390374823913,0.0074493881197145225
0.003184772406716309,0.5275225482119849,0.0026290727459712523
0.0022926731739233972,0.6017442167389905,0.0019504992968102563
0.005304386554716373,0.468505372423703,0.004346308820058596
1.739075350199894E-5,0.0,1.73479730482046E-5
0.0016957356185949527,0.7767990100463517,0.0015235906849207208
0.0053187954755178,0.4670768746866922,0.004264815760983777
