1.7367632665792247E-5,0.0,1.73479730482046E-5
0.0014081359124228827,0.6866845490767989,0.0011020580862992416
1.718536819055835E-5,0.0,1.73479730482046E-5
0.001299916741572764,0.6833108867578707,9.89176973028298E-4
1.7326824013702947E-5,0.0,1.73479730482046E-5
0.008643742832653905,0.4108434193499277,0.006208038781355617
9.985176776480713E-4,0.7762150318696884,7.619860888792852E-4
8.922173935010511E-4,0.878620305537874,6.983274117225737E-4
1.738832643896036E-5,0.0,1.73479730482046E-5
0.001774995969190302,0.6024977951024052,0.001313125782276161
8.798552669876282E-4,0.88091541052531,6.820562602600953E-4
1.7371736124228495E-5,0.0,1.73479730482046E-5
1.7299513891681177E-5,0.0,1.73479730482046E-5
9.160403669159476E-4,0.8814482087891153,7.166324571178619E-4
0.025257774515008803,0.3608491636337233,0.018287683101815153
1.7329002995407226E-5,0.0,1.73479730482046E-5
0.009010082300603798,0.4113630481954094,0.006335157152156228
0.0026806221286430508,0.5283504622395385,0.001961614139815895
0.001038496502442632,0.7759632229315838,8.057148084346957E-4
1.736418404837663E-5,0.0,1.73479730482046E-5
1.7370646061829338E-5,0.0,1.73479730482046E-5
0.004886388622794563,0.4694198847755405,0.0035858422589084738
7.947467743495179E-4,1.0,6.218720322982285E-4
1.7357579324498824E-5,0.0,1.73479730482046E-5
0.025301130090642884,0.3644648028986561,0.018236835753494905
9.77599416392532E-4,0.8827971156161899,7.837509569005851E-4
0.0027462983117915746,0.5309119437106591,0.0020246648517329986
1.7638937264475646E-5,0.0,1.73479730482046E-5
0.0010072354761643408,0.7779689328545566,7.752063994425488E-4
1.7399052750005163E-5,0.0,1.73479730482046E-5
1.7321875617649208E-5,0.0,1.73479730482046E-5
1.734926249755527E-5,0.0,1.73479730482046E-5
1.7323004069584926E-5,0.0,1.73479730482046E-5
0.0010343119826531735,0.7751059118043521,8.067317554011006E-4
1.73881816252103E-5,0.0,1.73479730482046E-5
0.0012261210493800024,0.7771524913991479,9.887652623875773E-4
1.734396363510184E-5,0.0,1.73479730482046E-5
1.741528574393556E-5,0.0,1.73479730482046E-5
0.002720667482885719,0.5310160539011811,0.002017546222968164
7.829750484171482E-4,1.0,6.035669869029403E-4
0.001414234168753717,0.6848273059731816,0.001106125874164861
8.264372177400895E-4,1.0,6.584821230888047E-4
1.7361946126722027E-5,0.0,1.73479730482046E-5
0.0018657041940650604,0.6042025262823398,0.0014066849031854115
1.738254726814811E-5,0.0,1.73479730482046E-5
0.004772400012888519,0.46928327645051193,0.0034526222063094325
9.306811183728907E-4,0.8833572064573575,7.288358207147207E-4
1.731028089520652E-5,0.0,1.73479730482046E-5
1.7320160648834774E-5,0.0,1.73479730482046E-5
1.735840014856836E-5,0.0,1.73479730482046E-5
1.7480457644132854E-5,0.0,1.73479730482046E-5
1.72858539689183E-5,0.0,1.73479730482046E-5
8.619296732185893E-4,0.8807590548307637,6.678190027304267E-4
0.0014855751861735443,0.6814226539917156,0.0011732443739475846
0.0010154115982000458,0.7767576045518552,7.772402933753585E-4
9.773750068262407E-4,0.7777345270533281,7.457149374168067E-4
1.7466199879041034E-5,0.0,1.73479730482046E-5
8.009945061240456E-4,1.0,6.208550853318235E-4
1.7296141923981602E-5,0.0,1.73479730482046E-5
1.7387057893038933E-5,0.0,1.73479730482046E-5
7.717845348963339E-4,1.0,5.984822520709158E-4
1.7440067974509863E-5,0.0,1.73479730482046E-5
1.737664303363743E-5,0.0,1.73479730482046E-5
1.7399919636475882E-5,0.0,1.73479730482046E-5
0.004748450218984648,0.4677515655590886,0.003441435789678979
9.787429924543575E-4,0.8813634188537564,7.817170629677753E-4
0.008608220927326778,0.4129267357115458,0.006229394667650118
1.7386252428425455E-5,0.0,1.73479730482046E-5
1.7410116013883617E-5,0.0,1.73479730482046E-5
1.7392759805669145E-5,0.0,1.73479730482046E-5
0.0,0.0,0.0
0.001009447142350547,0.8782225676901153,8.071407371278977E-4
1.7269473047371738E-5,0.0,1.73479730482046E-5
0.001998601125158621,0.6021186578226949,0.0015419388497172628
0.0014357425577062454,0.684793091355427,0.0011223970256273395
8.151112139306108E-4,1.0,6.381431837607069E-4
0.00851162434978409,0.4116261621888563,0.006207021834389212
0.0010933984061662517,0.8795185749149997,8.935812292723142E-4
1.7384644118348057E-5,0.0,1.73479730482046E-5
0.008750508118724938,0.41034598433758634,0.006299564008332057
0.004720356923071773,0.46839770658195484,0.0034831306153015793
0.001160219779433082,0.7756117986414813,9.328331792353079E-4
0.0012546943402835745,0.6825926150488086,9.423974125736726E-4
0.004785168597817598,0.46758921450509916,0.0035044865015960826
0.0017994203192588524,0.5998871374289906,0.0013273630398058294
1.7348584768162794E-5,0.0,1.73479730482046E-5
8.225741318916848E-4,1.0,6.483126534247558E-4
1.7353436812253904E-5,0.0,1.73479730482046E-5
7.814749887151582E-4,1.0,6.066178278021549E-4
1.734332085901397E-5,0.0,1.73479730482046E-5
1.7380100465466007E-5,0.0,1.73479730482046E-5
1.720570932781878E-5,0.0,1.73479730482046E-5
1.743356434124996E-5,0.0,1.73479730482046E-5
1.7397174241817013E-5,0.0,1.73479730482046E-5
0.0017610725134961005,0.6047102618872642,0.0012988885247464921
1.7375027799801058E-5,0.0,1.73479730482046E-5
1.7352516735919966E-5,0.0,1.73479730482046E-5
1.733150558388154E-5,0.0,1.73479730482046E-5
1.7325856147671334E-5,0.0,1.73479730482046E-5
7.716804543395051E-4,1.0,5.883127824068668E-4
0.02509866763448918,0.35993431150514665,0.018099547913030246
0.0018017907501796852,0.6010139349701393,0.0013385494564362832
0.0010765327455113498,0.7765002569649452,8.43341846191677E-4
1.7337212736086512E-5,0.0,1.73479730482046E-5
0.0013080532056083376,0.6852868692982835,9.891769730282977E-4
1.7300028381997853E-5,0.0,1.73479730482046E-5
1.737967372966771E-5,0.0,1.73479730482046E-5
1.7274099736412743E-5,0.0,1.73479730482046E-5
1.733495973881917E-5,0.0,1.73479730482046E-5
9.757050979563913E-4,0.7761180871295609,7.385963086519725E-4
1.7322796278766544E-5,0.0,1.73479730482046E-5
0.0027527279689791356,0.5324839570940091,0.002027715692632213
9.500132156720309E-4,0.8816389152114075,7.522256009420334E-4
0.008666769156865825,0.41204028092359335,0.0061887167889939235
8.072487421339323E-4,1.0,6.289906610630629E-4
