1.7381655807214064E-5,0.0,1.73479730482046E-5
0.0039784031454522875,0.4648621254255789,0.0029017007135796343
1.7493430001285765E-5,0.0,1.73479730482046E-5
9.776712505439196E-4,0.7736162752032889,7.510762347243461E-4
1.7352077717253385E-5,0.0,1.73479730482046E-5
0.0025047917901124257,0.5328034461726135,0.0018381618016673992
1.737589915337512E-5,0.0,1.73479730482046E-5
1.7471534890813302E-5,0.0,1.73479730482046E-5
0.0024460325544285234,0.5305669434443913,0.0018150232849711394
1.7369307293416708E-5,0.0,1.73479730482046E-5
8.352923270238815E-4,0.8802983012079769,6.441070873517978E-4
1.743912089632601E-5,0.0,1.73479730482046E-5
1.7324463525613707E-5,0.0,1.73479730482046E-5
8.554824030164616E-4,0.8791428257591644,6.783118511636605E-4
0.0025305501218983173,0.5325780325780326,0.0019256857561271656
9.673139062417777E-4,0.77549357686915,7.400099876087436E-4
0.0010100442847202097,0.880822880080281,8.251911310616592E-4
7.830360308645467E-4,0.8820108103664427,6.00848121354442E-4
8.551825909616692E-4,0.8806926610908234,6.742877613034414E-4
1.7410575092686046E-5,0.0,1.73479730482046E-5
0.0016744420980318738,0.602693880545011,0.0012561654567787462
1.7338727395687705E-5,0.0,1.73479730482046E-5
1.734156549287757E-5,0.0,1.73479730482046E-5
0.019344735347865048,0.36352379939532975,0.01378998402070333
0.001054250404723895,0.7760587307365611,8.355821217889483E-4
0.0025260221119926566,0.5341903409090909,0.0018834328125948646
1.733352793703064E-5,0.0,1.73479730482046E-5
1.7484414110772458E-5,0.0,1.73479730482046E-5
1.731929941152436E-5,0.0,1.73479730482046E-5
0.0073838214754888415,0.4112657858542075,0.0053858380550151665
1.730480325622515E-5,0.0,1.73479730482046E-5
1.7369453094928167E-5,0.0,1.73479730482046E-5
1.7355569557385483E-5,0.0,1.73479730482046E-5
0.0012290768774624683,0.6824250780059502,9.414853009463229E-4
1.7160750214471077E-5,0.0,1.73479730482046E-5
0.019335599061263174,0.36576539901165883,0.013943905457856712
1.733275396125676E-5,0.0,1.73479730482046E-5
0.002484981903213938,0.5289539983204254,0.001843191913992673
9.79095736364514E-4,0.7781344489085863,7.551003245845655E-4
1.7388807430016694E-5,0.0,1.73479730482046E-5
0.007496385974845347,0.4126954228668299,0.005396904302130768
1.743150828018038E-5,0.0,1.73479730482046E-5
8.715675268764057E-4,0.8794750656167979,6.893780982792631E-4
0.0017349207239789938,0.5993538177502308,0.0013064665800314856
1.732289700196847E-5,0.0,1.73479730482046E-5
8.128883280371256E-4,0.8804665550415757,6.280107279109212E-4
1.739664250372115E-5,0.0,1.73479730482046E-5
1.7411640863500956E-5,0.0,1.73479730482046E-5
1.7338064059973118E-5,0.0,1.73479730482046E-5
9.223096703285644E-4,0.8810176967349793,7.426972889271668E-4
7.870844717349372E-4,1.0,6.215094302662792E-4
1.7418095419408003E-5,0.0,1.73479730482046E-5
7.556631377089327E-4,1.0,5.862986439893617E-4
1.722905588785118E-5,0.0,1.73479730482046E-5
8.256138956818594E-4,0.8820457142857143,6.461191322819073E-4
1.735768281430223E-5,0.0,1.73479730482046E-5
7.425414577299935E-4,1.0,5.832805765941974E-4
0.0011892276004930485,0.6827906513015229,8.982263349489671E-4
7.329964938514466E-4,1.0,5.722143294785947E-4
7.65178220523492E-4,1.0,6.013889809651836E-4
7.21294778077352E-4,1.0,5.66178194688266E-4
9.330458521846005E-4,0.7747704514188821,7.188835158425932E-4
9.697401602138404E-4,0.776188166828322,7.490641897942367E-4
1.744426453668117E-5,0.0,1.73479730482046E-5
7.970521225988743E-4,0.8812842968793304,6.169444807953185E-4
0.01948903028735298,0.3633094849485194,0.013831230941770578
0.0010515979144707277,0.7773257729850118,8.194857623480717E-4
1.7370749850788725E-5,0.0,1.73479730482046E-5
0.01943631269936316,0.36176829436101604,0.013885556154883535
1.7385218210495355E-5,0.0,1.73479730482046E-5
0.0,0.0,0.0
1.737326380051264E-5,0.0,1.73479730482046E-5
1.720826979269806E-5,0.0,1.73479730482046E-5
1.732648614463571E-5,0.0,1.73479730482046E-5
0.007375767513601386,0.41310210256297825,0.005413000661571646
0.003892660210077601,0.47104672965917865,0.0027870141525633886
0.002459767016524281,0.5302887139107612,0.0018371557792023444
