1.7371646566077893E-5,0.0,1.73479730482046E-5
1.735684791808969E-5,0.0,1.73479730482046E-5
8.86664327950605E-4,1.0,7.313856066378044E-4
1.73721772903217E-5,0.0,1.73479730482046E-5
0.022720237431516823,0.3597652203936011,0.016913757442765957
1.7315573136331935E-5,0.0,1.73479730482046E-5
0.001183651401946639,0.6845004978426817,9.124905704696554E-4
1.7378760938789215E-5,0.0,1.73479730482046E-5
0.0023490218441826064,0.532030634391805,0.0017783722444498996
1.734889829949318E-5,0.0,1.73479730482046E-5
1.725457432264137E-5,0.0,1.73479730482046E-5
0.022969522853853952,0.3625034906450712,0.016812971900110957
1.7377355165945177E-5,0.0,1.73479730482046E-5
1.736167442567791E-5,0.0,1.73479730482046E-5
0.008614627560216193,0.41422734701289265,0.0063371520865865725
1.730717983887877E-5,0.0,1.73479730482046E-5
0.001029061714846272,0.881739412755423,8.504407539282643E-4
1.7426615050324858E-5,0.0,1.73479730482046E-5
1.7265466565607182E-5,0.0,1.73479730482046E-5
0.023232973645077017,0.36340103329630147,0.016908718165633208
0.002338792593003908,0.5303270356158362,0.0017652701239047495
9.642270642711199E-4,0.8814591769632784,7.849301512025158E-4
1.7371634421771763E-5,0.0,1.73479730482046E-5
0.001021124923884989,0.7750803176335092,8.140585152048222E-4
8.793392993880755E-4,1.0,7.182834860926546E-4
1.732184964464923E-5,0.0,1.73479730482046E-5
0.008429541418577876,0.41290777532499384,0.006213185869120925
1.7363769015494845E-5,0.0,1.73479730482046E-5
7.863012175884591E-4,1.0,6.255607868500567E-4
1.7310031604207006E-5,0.0,1.73479730482046E-5
0.008581163105906339,0.4121975812764998,0.006478251846303569
1.748365654931349E-5,0.0,1.73479730482046E-5
1.7356756007520825E-5,0.0,1.73479730482046E-5
8.129358147068842E-4,1.0,6.56804305073106E-4
9.87626426663718E-4,0.8828110589633759,8.121422477193651E-4
0.008622836598246557,0.4086740086603703,0.00640568625559197
1.7339915899017667E-5,0.0,1.73479730482046E-5
1.7429180304646093E-5,0.0,1.73479730482046E-5
0.0015742920503950748,0.6009882835565776,0.00120364371264157
1.7427629448925885E-5,0.0,1.73479730482046E-5
1.7416789027033537E-5,0.0,1.73479730482046E-5
9.927528294131713E-4,0.7773071572113155,7.818071415552229E-4
0.001019687350983142,0.7795740914297615,8.019642500862224E-4
0.002370934629528848,0.5305261471503144,0.0018156628952322488
7.706725522210649E-4,1.0,6.064115337456071E-4
0.0011916009472622978,0.6823992694897842,9.094670041900056E-4
8.92023189796366E-4,0.8811259501176104,7.153881267705671E-4
1.7396305772690073E-5,0.0,1.73479730482046E-5
8.137771093525552E-4,0.8794627921426181,6.347596926465689E-4
1.7417433277295237E-5,0.0,1.73479730482046E-5
1.7284485844150134E-5,0.0,1.73479730482046E-5
1.7294838315752124E-5,0.0,1.73479730482046E-5
1.7487723799041224E-5,0.0,1.73479730482046E-5
0.008689723266071663,0.40901520039614064,0.00638452129163442
0.004076182813902505,0.46478777357976786,0.003039440160468646
7.531795809930551E-4,1.0,5.963329794801075E-4
8.2741525818975E-4,0.881824512534819,6.518932348979186E-4
1.7316595476798528E-5,0.0,1.73479730482046E-5
7.548161240257587E-4,1.0,5.973408349066575E-4
8.458118833595474E-4,0.8827969096645447,6.700346325758182E-4
1.7399397240488727E-5,0.0,1.73479730482046E-5
7.689997071067741E-4,1.0,6.013722566128573E-4
1.7382968490318332E-5,0.0,1.73479730482046E-5
0.0011608778497930988,0.8815933219417911,9.86501236512511E-4
1.7315109356920183E-5,0.0,1.73479730482046E-5
0.0016637820628773677,0.6011228429115975,0.001290319279324868
0.0010471212364268556,0.7750696299664639,8.332077683092718E-4
1.7330703620851005E-5,0.0,1.73479730482046E-5
1.7182007918102632E-5,0.0,1.73479730482046E-5
0.0026176598203402407,0.528916358595194,0.002040414655352894
0.0,0.0,0.0
0.0016809157011281747,0.6014010056298079,0.0013155156649886175
8.658142917016664E-4,0.8824361392079547,6.911995965333678E-4
1.733074663378136E-5,0.0,1.73479730482046E-5
0.00110208378359687,0.774214839667785,8.967026601819203E-4
0.004032138966437397,0.4713394603772192,0.0030424637267482957
0.0016090210889652496,0.6028024894047573,0.001245973640556669
1.7339519774986064E-5,0.0,1.73479730482046E-5
0.0011463412940389004,0.6843617946805867,8.88302040232456E-4
0.001114481217967507,0.7766187092332645,9.027497927412201E-4
1.7297021354781706E-5,0.0,1.73479730482046E-5
1.7146531809557923E-5,0.0,1.73479730482046E-5
1.7418449591192697E-5,0.0,1.73479730482046E-5
1.736530352674162E-5,0.0,1.73479730482046E-5
1.73379824845735E-5,0.0,1.73479730482046E-5
8.344109400008191E-4,0.8810349534392283,6.619717891634183E-4
1.716310028223422E-5,0.0,1.73479730482046E-5
8.737940189923126E-4,0.8829242509332365,6.972467290926676E-4
