1.7327446208122682E-5,0.0,1.73479730482046E-5
1.734169310892052E-5,0.0,1.73479730482046E-5
1.7270328006262527E-5,0.0,1.73479730482046E-5
8.559959465612923E-4,0.8808224254138667,6.831804032725568E-4
1.7374775896137917E-5,0.0,1.73479730482046E-5
0.0013681405724031061,0.6842345686061783,0.0010682770540399458
1.7380441738376302E-5,0.0,1.73479730482046E-5
1.7293175401873427E-5,0.0,1.73479730482046E-5
1.7371236644551628E-5,0.0,1.73479730482046E-5
8.253260533688717E-4,0.8831525621160672,6.53339244116387E-4
0.002248013706261275,0.531535180728633,0.0017213166738522107
1.7395711546164026E-5,0.0,1.73479730482046E-5
0.0013329798383759437,0.6847693873023402,0.0010259218603989307
8.834713158143333E-4,0.8817305384430755,7.082084722422475E-4
0.008282439711171404,0.4121507389699867,0.006326083860588446
1.73603313840818E-5,0.0,1.73479730482046E-5
1.7387225654584877E-5,0.0,1.73479730482046E-5
8.10109253124977E-4,0.882562032905457,6.34086883370471E-4
1.7394440324557462E-5,0.0,1.73479730482046E-5
1.7410520380745454E-5,0.0,1.73479730482046E-5
0.0040055929325057485,0.4672421567995877,0.0030180936252720814
0.008228885667884166,0.4121285850366681,0.00630009317358146
7.690669141375671E-4,1.0,6.15203517899215E-4
0.0013645902090538928,0.6820447362022855,0.0010702022901145373
0.0013893990698686533,0.6833534746890296,0.0011038939214198904
8.783179675296411E-4,1.0,7.220541200390488E-4
0.0010581240810259458,0.7764025349836247,8.355049422286036E-4
1.761780276662911E-5,0.0,1.73479730482046E-5
1.7351035229148128E-5,0.0,1.73479730482046E-5
9.558766107176932E-4,0.8790686081050204,7.832926791513199E-4
0.025250676500219896,0.36287449189541826,0.018758974581394507
1.7406937093019426E-5,0.0,1.73479730482046E-5
1.732244197750729E-5,0.0,1.73479730482046E-5
1.729133986411131E-5,0.0,1.73479730482046E-5
1.7324332064751905E-5,0.0,1.73479730482046E-5
0.008490064523093881,0.41035080121264617,0.006391541887124561
0.001634870499735011,0.6033900560573549,0.0012765505294938576
1.7332521073924114E-5,0.0,1.73479730482046E-5
0.0013197219283464891,0.6853836040456743,0.0010268844784362264
1.7384832804976322E-5,0.0,1.73479730482046E-5
1.7399516508478315E-5,0.0,1.73479730482046E-5
8.795443892482273E-4,0.8824677739216659,6.995449099065853E-4
1.733403775839448E-5,0.0,1.73479730482046E-5
1.750477668523623E-5,0.0,1.73479730482046E-5
0.0016103558842963618,0.6024253828864147,0.0012168682111815179
7.703275993508553E-4,1.0,6.103904277127359E-4
0.0013729057387639435,0.6826791908640917,0.0010596134917042835
1.7343445996307187E-5,0.0,1.73479730482046E-5
1.725207678836126E-5,0.0,1.73479730482046E-5
0.0023657014234988423,0.5309839422351547,0.001815653241507199
1.731226879530539E-5,0.0,1.73479730482046E-5
1.733437576693611E-5,0.0,1.73479730482046E-5
1.738501540882649E-5,0.0,1.73479730482046E-5
0.001487561715435693,0.681194680358822,0.0011972678710375827
1.7383837862098827E-5,0.0,1.73479730482046E-5
1.7409857102654003E-5,0.0,1.73479730482046E-5
1.7233495583401444E-5,0.0,1.73479730482046E-5
1.7461905612632568E-5,0.0,1.73479730482046E-5
7.552565018132891E-4,1.0,5.988390112651863E-4
0.001047964924417763,0.7778075493184178,8.181778175572793E-4
1.7422397461527283E-5,0.0,1.73479730482046E-5
1.7301142496056258E-5,0.0,1.73479730482046E-5
1.7458240547931635E-5,0.0,1.73479730482046E-5
0.004312967088707991,0.4739043768775092,0.0033030285643116377
0.001011649815529582,0.7762989006082929,7.912245125129969E-4
1.7396551049994017E-5,0.0,1.73479730482046E-5
9.248940149190458E-4,0.8790031957571225,7.48638429808671E-4
0.025058339530433724,0.3608651858134973,0.018590516424867747
0.0011895718392944783,0.7756323240158461,9.635331411889449E-4
1.7395270272839254E-5,0.0,1.73479730482046E-5
0.0,0.0,0.0
1.7267510673218555E-5,0.0,1.73479730482046E-5
0.0022796601405998766,0.5306466000978389,0.0017424942706727182
1.7445651806252127E-5,0.0,1.73479730482046E-5
1.7236959178952782E-5,0.0,1.73479730482046E-5
7.935149725268867E-4,1.0,6.306054064959478E-4
1.7334808749810892E-5,0.0,1.73479730482046E-5
0.001808611782163343,0.5995102565964908,0.0014353825056476644
7.397411905378452E-4,1.0,5.901754489295242E-4
0.008346714374638901,0.41080359338947514,0.006328971714700335
0.0010576152894175672,0.777097260326906,8.306918520421246E-4
1.7228364543049266E-5,0.0,1.73479730482046E-5
0.0010090281942223298,0.7772187440713337,7.806357141027431E-4
0.0013471910967815996,0.6841573303182924,0.0010490246932940298
0.001605617523212096,0.6009659803649092,0.001226494391554476
1.7406050103043194E-5,0.0,1.73479730482046E-5
7.919896429042807E-4,1.0,6.402315868689057E-4
1.733764385624481E-5,0.0,1.73479730482046E-5
1.7418059285891624E-5,0.0,1.73479730482046E-5
1.742634749891321E-5,0.0,1.73479730482046E-5
8.115038510064727E-4,0.8803473366282263,6.340868833704709E-4
8.684609303635978E-4,0.8810929183646832,6.976196738319937E-4
1.7323576679697796E-5,0.0,1.73479730482046E-5
1.716746566675207E-5,0.0,1.73479730482046E-5
1.739425723445134E-5,0.0,1.73479730482046E-5
0.0010535843379482336,0.7767521530189846,8.268413798929415E-4
1.736987379235449E-5,0.0,1.73479730482046E-5
0.0013320991293751983,0.6829482948294829,0.0010345854227345925
1.7411048358534055E-5,0.0,1.73479730482046E-5
0.0015513807029079747,0.6048744312829455,0.0011928027602491232
0.0015502357047571175,0.6009427307124992,0.001193765378286419
1.734552397400515E-5,0.0,1.73479730482046E-5
1.7307120779444865E-5,0.0,1.73479730482046E-5
1.7334795181447307E-5,0.0,1.73479730482046E-5
1.7402586214887068E-5,0.0,1.73479730482046E-5
0.0039422426162935955,0.46651934304577947,0.0029680374873327
0.008564759093823687,0.4137546191810719,0.0064820279826303655
1.75012926314757E-5,0.0,1.73479730482046E-5
0.008685123989241685,0.410998637794166,0.0064810653645930695
1.726319494138248E-5,0.0,1.73479730482046E-5
0.0016934913180024138,0.6053899291037993,0.001313130014911098
1.744800562763438E-5,0.0,1.73479730482046E-5
0.008250598885289602,0.4129191008861314,0.006255812743865853
1.7330116278746155E-5,0.0,1.73479730482046E-5
0.0015969761554768462,0.6007670771401907,0.001231307481740955
8.30506997689304E-4,0.8810859074071341,6.523766260790911E-4
0.004087287213950934,0.46692729760955665,0.0031153180470389575
1.740532834861499E-5,0.0,1.73479730482046E-5
1.7333933638039803E-5,0.0,1.73479730482046E-5
1.75072564673966E-5,0.0,1.73479730482046E-5
1.7372366011441823E-5,0.0,1.73479730482046E-5
0.0,0.0,0.0
0.0022904968838187646,0.5318364791126219,0.0017684849576797047
8.194033298978161E-4,0.8817448668781466,6.408252096315415E-4
1.7494053416531698E-5,0.0,1.73479730482046E-5
0.004029878272494314,0.46795517401243747,0.0030277198056450397
7.887639074525002E-4,1.0,6.286801704213561E-4
8.334756816130327E-4,1.0,6.719979820996671E-4
1.7370894867209523E-5,0.0,1.73479730482046E-5
1.7367663357252824E-5,0.0,1.73479730482046E-5
8.7513087860094E-4,0.8796687656344345,7.014701459811768E-4
1.7350524105177865E-5,0.0,1.73479730482046E-5
7.539641823114498E-4,1.0,5.988390112651864E-4
0.0013259306194048405,0.6857195497495197,0.0010259218603989307
0.0024748713055790005,0.5310407298372748,0.0019051767189757081
0.0013068281973755526,0.6829055637294971,0.0010066694996530147
7.500525256995283E-4,1.0,5.892128308922284E-4
1.7224061876240717E-5,0.0,1.73479730482046E-5
1.7457958310624762E-5,0.0,1.73479730482046E-5
0.0022479263736425773,0.5294771654433588,0.0017088026393673654
1.7253471212601696E-5,0.0,1.73479730482046E-5
1.7289832879558358E-5,0.0,1.73479730482046E-5
0.025431665340321128,0.3621460078449403,0.01928071355760883
1.7306525238142554E-5,0.0,1.73479730482046E-5
0.001248118675393983,1.0,0.0010907368283233397
1.7388999440043062E-5,0.0,1.73479730482046E-5
1.731589096220264E-5,0.0,1.73479730482046E-5
0.02562479213512889,0.3615805091363423,0.019266274287049398
0.0030275987587220104,0.5315308584790778,0.00247312136098023
0.0049204893606730245,0.4683953525464071,0.003922954580330134
0.002826610079413112,0.5304216064061019,0.002300812732304282
