1.7410415555889918E-5,0.0,1.73479730482046E-5
1.733881460447866E-5,0.0,1.73479730482046E-5
1.7315485319242038E-5,0.0,1.73479730482046E-5
1.7253397114465964E-5,0.0,1.73479730482046E-5
1.7297338958250828E-5,0.0,1.73479730482046E-5
1.7416451454219393E-5,0.0,1.73479730482046E-5
0.0010005397190743775,0.7771968608378468,7.744112170249296E-4
9.185947470677548E-4,0.8801405975395431,7.31761391668525E-4
0.0029199021120836456,0.5308106087353839,0.0021686891897470637
1.736752835981576E-5,0.0,1.73479730482046E-5
1.7401612999492016E-5,0.0,1.73479730482046E-5
9.766262374703246E-4,0.8807355475846649,7.843936813526026E-4
0.0010223568034108555,0.7749653975269747,7.991793533468484E-4
0.008353837010981989,0.41293472963968536,0.00608742757998638
1.737962266013265E-5,0.0,1.73479730482046E-5
1.7403075722873405E-5,0.0,1.73479730482046E-5
0.0014765042402244606,0.6873610638255262,0.0011731089648835246
1.7356078241421027E-5,0.0,1.73479730482046E-5
0.0019366477603437614,0.6035578596030252,0.0014745948540122926
1.729899459775439E-5,0.0,1.73479730482046E-5
1.731583815789882E-5,0.0,1.73479730482046E-5
1.7417482052869684E-5,0.0,1.73479730482046E-5
1.7276638808473145E-5,0.0,1.73479730482046E-5
0.0019758580023962993,0.6023016252571489,0.0015024590073744514
1.7385862248819196E-5,0.0,1.73479730482046E-5
1.7348626513086525E-5,0.0,1.73479730482046E-5
1.727826376103237E-5,0.0,1.73479730482046E-5
8.176200768607318E-4,1.0,6.35822985673151E-4
1.7353064646064104E-5,0.0,1.73479730482046E-5
1.7326864236305265E-5,0.0,1.73479730482046E-5
0.0022052956525371397,0.602279967951751,0.0017346602853924404
9.164288526009606E-4,0.881101677919647,7.183453178274856E-4
1.7372105615559022E-5,0.0,1.73479730482046E-5
1.7294378526678813E-5,0.0,1.73479730482046E-5
1.7370004982003977E-5,0.0,1.73479730482046E-5
0.00213547872118941,0.6046381447421032,0.001660355876426684
1.7376801992852656E-5,0.0,1.73479730482046E-5
1.7380542999154775E-5,0.0,1.73479730482046E-5
1.7352337181524468E-5,0.0,1.73479730482046E-5
1.743580205620721E-5,0.0,1.73479730482046E-5
1.7397495195673105E-5,0.0,1.73479730482046E-5
0.008231131216494285,0.41336549463462907,0.006078139528865663
0.0010530191008549887,0.7800428907319846,8.342675464695667E-4
1.7277421010329552E-5,0.0,1.73479730482046E-5
8.962651745051032E-4,0.8810931443561333,6.956411928657267E-4
8.333797520399083E-4,1.0,6.533670822345102E-4
9.00485038236289E-4,1.0,7.173514343994672E-4
1.73629435121171E-5,0.0,1.73479730482046E-5
0.002865264464026519,0.5323339920631095,0.002100576814861787
1.7228912034360477E-5,0.0,1.73479730482046E-5
0.0010345079776906527,0.776605080283661,8.094994101476479E-4
0.008419119588760841,0.4155413600711571,0.006149347920791179
0.004433969923788729,0.46480345376050897,0.00323394140286701
1.744665772695202E-5,0.0,1.73479730482046E-5
0.0010205294670241295,0.7774057342625593,7.898913022261289E-4
0.002826344378176183,0.5320118144477263,0.002105736843262186
1.741983295472945E-5,0.0,1.73479730482046E-5
9.006945887489217E-4,0.8818516640200863,7.028652326262863E-4
1.7308421629985457E-5,0.0,1.73479730482046E-5
1.7352461900123868E-5,0.0,1.73479730482046E-5
1.7393116021817876E-5,0.0,1.73479730482046E-5
1.7374483321994162E-5,0.0,1.73479730482046E-5
1.736908061633499E-5,0.0,1.73479730482046E-5
0.0013316415518551876,0.7781094804977401,0.0011129090800911534
8.213020471566933E-4,1.0,6.420150197536308E-4
0.00453997522467943,0.4651649691491065,0.003349526039035964
1.7440681166916152E-5,0.0,1.73479730482046E-5
1.73126758405844E-5,0.0,1.73479730482046E-5
0.0030287100168046076,0.5318002056107659,0.002292529871356657
0.004726929707764453,0.4686936832863546,0.0035497351409714746
0.0,0.0,0.0
1.7396001182235076E-5,0.0,1.73479730482046E-5
1.734312420715709E-5,0.0,1.73479730482046E-5
0.029108590167205368,0.3624572197862206,0.021383808776896312
0.004602593900193655,0.4669921810563822,0.003391838271919242
0.0012896543915790952,0.6836708629812078,9.92507970869533E-4
1.7364319720664526E-5,0.0,1.73479730482046E-5
0.02925498954193147,0.36115922787291643,0.021390000810976792
8.083401050812963E-4,1.0,6.316949629528313E-4
1.7370438376392903E-5,0.0,1.73479730482046E-5
1.7375813240784006E-5,0.0,1.73479730482046E-5
1.7435981292698695E-5,0.0,1.73479730482046E-5
8.080148699676442E-4,1.0,6.306629572727513E-4
1.7302886375267473E-5,0.0,1.73479730482046E-5
1.7244392114048367E-5,0.0,1.73479730482046E-5
8.449430288912955E-4,1.0,6.626551333552298E-4
0.0010378646493979377,0.7761210393597193,8.033073760671682E-4
1.7319197766345118E-5,0.0,1.73479730482046E-5
8.279162093497238E-4,1.0,6.430470254337108E-4
1.7190462177338115E-5,0.0,1.73479730482046E-5
0.004385360667744331,0.46840107880343407,0.003204013238144691
0.0010327336746679154,0.7761627071902559,8.115634215078079E-4
1.7355265455782636E-5,0.0,1.73479730482046E-5
0.001460655098400413,0.6800559877608151,0.001160724896722565
0.0028361327845195716,0.5324173111732763,0.0020974807978215468
0.0019259486373985881,0.6027596006878104,0.0014539547404106936
1.7363862504194303E-5,0.0,1.73479730482046E-5
0.00831453291544525,0.4136102306562933,0.006072979500465262
1.733269763009801E-5,0.0,1.73479730482046E-5
9.671389359786418E-4,0.7737438571858389,7.424190409424512E-4
1.7385249453647653E-5,0.0,1.73479730482046E-5
0.0019251847999105418,0.6020320549513452,0.0014456986949700542
0.0029725278474536042,0.5309736645543696,0.0022048093885498614
0.0013160845512150952,0.681639386729748,0.001013148084471132
8.621330631767427E-4,1.0,6.781352185564291E-4
8.790155200984163E-4,0.8799550948784183,6.811931133446073E-4
0.001224565494420361,0.8808736426456071,0.001028979027531551
1.7350797434216934E-5,0.0,1.73479730482046E-5
0.029658264870311774,0.3617723779757009,0.021488041350584387
8.771923749805988E-4,0.879904004041935,6.780970963043675E-4
1.7458580332324728E-5,0.0,1.73479730482046E-5
1.7441097850458145E-5,0.0,1.73479730482046E-5
1.7310175656681456E-5,0.0,1.73479730482046E-5
