1.7285733225913265E-5,0.0,1.73479730482046E-5
1.7288719543755722E-5,0.0,1.73479730482046E-5
1.7217214261611835E-5,0.0,1.73479730482046E-5
1.7368735189359895E-5,0.0,1.73479730482046E-5
9.719144318860366E-4,1.0,8.199246046407669E-4
9.239252959564124E-4,0.8825251704792308,7.571038532373891E-4
0.0015502427263254662,0.6025956738768719,0.001217788395581955
1.7383594584678147E-5,0.0,1.73479730482046E-5
8.980730432997601E-4,0.8804854436069428,7.337017350644956E-4
1.7327636707604296E-5,0.0,1.73479730482046E-5
1.7370311733095678E-5,0.0,1.73479730482046E-5
0.0022247517132312385,0.5309849362688297,0.0017400632074386034
1.731430036035036E-5,0.0,1.73479730482046E-5
0.024287814261445696,0.36176309090001496,0.0181774429548286
1.733101918734645E-5,0.0,1.73479730482046E-5
1.737241575506217E-5,0.0,1.73479730482046E-5
1.7376728336518356E-5,0.0,1.73479730482046E-5
9.713799519409503E-4,0.7752785138623556,7.682093336220271E-4
0.0012744408866086476,0.6842371783548254,0.0010163046256576377
0.0011770425891088902,0.7769185391752025,9.76793430380425E-4
8.831250961602136E-4,0.8809132705031614,7.204744508798168E-4
0.0011350151523158774,0.7766798418972332,9.289717106358165E-4
0.0012231683822318557,0.6836185880519742,9.74587806305958E-4
1.7382566928282437E-5,0.0,1.73479730482046E-5
0.0077241100105032426,0.41529083985254217,0.005927675104679776
0.0011152185296166455,0.7787759368334817,9.137094596534948E-4
1.7434866328233038E-5,0.0,1.73479730482046E-5
7.620959087801293E-4,1.0,6.164279248764765E-4
1.7418143589037106E-5,0.0,1.73479730482046E-5
1.7281879021175472E-5,0.0,1.73479730482046E-5
0.02436342227131772,0.36271753220322,0.018429778837736322
0.0034367871229718395,0.4694124609921446,0.0026303664871340404
8.450831995507515E-4,0.8804737745663259,6.787576315281372E-4
0.0034130088519983277,0.46712133304312076,0.002658856022301041
1.737075625940887E-5,0.0,1.73479730482046E-5
0.024020245622665932,0.364034188034188,0.018356520033021177
1.7295392895376724E-5,0.0,1.73479730482046E-5
1.725485094182245E-5,0.0,1.73479730482046E-5
1.7322239933837153E-5,0.0,1.73479730482046E-5
7.686859416164686E-4,1.0,6.204978584717623E-4
0.002279205244705014,0.5292364808753847,0.001797042277772605
1.736985335302671E-5,0.0,1.73479730482046E-5
1.733386487953846E-5,0.0,1.73479730482046E-5
1.739727173576206E-5,0.0,1.73479730482046E-5
1.736765825718256E-5,0.0,1.73479730482046E-5
7.855206025255297E-4,1.0,6.337251426564412E-4
1.738095613086934E-5,0.0,1.73479730482046E-5
1.7341494436992405E-5,0.0,1.73479730482046E-5
1.735174715829531E-5,0.0,1.73479730482046E-5
1.740996710090278E-5,0.0,1.73479730482046E-5
8.222921702664694E-4,1.0,6.713720284128349E-4
0.0011188340687062223,0.7751100277608505,9.076045592605661E-4
7.799261419895468E-4,1.0,6.35760109454084E-4
0.0014313099743943356,0.6852568875651527,0.0011780844860702485
1.7367741637573604E-5,0.0,1.73479730482046E-5
1.7298768379785227E-5,0.0,1.73479730482046E-5
1.727312985991682E-5,0.0,1.73479730482046E-5
1.7393673295167853E-5,0.0,1.73479730482046E-5
1.7390326541856527E-5,0.0,1.73479730482046E-5
1.7282280392608683E-5,0.0,1.73479730482046E-5
1.7202729954092304E-5,0.0,1.73479730482046E-5
7.76512421748913E-4,1.0,6.255852754658695E-4
0.0015742703668484089,0.602575143355248,0.0012371205801595625
1.7379417438553644E-5,0.0,1.73479730482046E-5
7.713071080486301E-4,1.0,6.225328252694052E-4
0.001343966813034153,0.6839759712827526,0.0010854934967774964
1.7429239284562446E-5,0.0,1.73479730482046E-5
0.0035053904897851505,0.466918139103964,0.002736184760611472
0.02469053203885878,0.36382395943219886,0.018297505995889533
1.7381610363984295E-5,0.0,1.73479730482046E-5
0.0,0.0,0.0
1.7453028810200818E-5,0.0,1.73479730482046E-5
0.0012596629569268415,0.6852672192054873,0.001008164758467066
1.73698720252501E-5,0.0,1.73479730482046E-5
0.0013878247989282538,0.6841527173674268,0.001127210316129176
8.0897253316576E-4,1.0,6.550922940316918E-4
9.224385770149281E-4,0.8808149275736948,7.560863698385675E-4
1.734861582540025E-5,0.0,1.73479730482046E-5
1.733387216730855E-5,0.0,1.73479730482046E-5
0.0017182790359846383,0.6032012497231257,0.0013785507725957444
1.7374825011053865E-5,0.0,1.73479730482046E-5
0.0011785349620967776,0.7746737645451548,9.696710465886746E-4
1.729399101234593E-5,0.0,1.73479730482046E-5
0.0021854798243306026,0.5314433608144936,0.0017075037386763167
1.7350751635531137E-5,0.0,1.73479730482046E-5
0.00100489934893091,0.7776986830731683,8.048387359795993E-4
1.7159574375160857E-5,0.0,1.73479730482046E-5
1.731768510993989E-5,0.0,1.73479730482046E-5
1.739223958383804E-5,0.0,1.73479730482046E-5
7.736013875906015E-4,1.0,6.194803750729407E-4
8.272483317941468E-4,0.8810725185888201,6.573904801528868E-4
1.7356146367793385E-5,0.0,1.73479730482046E-5
1.7484599557160613E-5,0.0,1.73479730482046E-5
0.002340508001945028,0.5291485636469749,0.0018428290307195702
8.302837726390254E-4,0.8812124784122372,6.634953805458155E-4
1.7370970979206006E-5,0.0,1.73479730482046E-5
0.024182171580213192,0.3641439153078359,0.01810011421651817
1.7299496674256497E-5,0.0,1.73479730482046E-5
1.7348293591694905E-5,0.0,1.73479730482046E-5
0.0012095160531735225,0.685281523870503,9.410108541448501E-4
8.247913175140485E-4,0.8793909756774648,6.573904801528868E-4
0.0015645313370960669,0.6028129425167424,0.0012330506465642766
1.7394351060110184E-5,0.0,1.73479730482046E-5
8.984863929139169E-4,0.8825335944911177,7.265793512727456E-4
0.0076130230857230415,0.41183606273286544,0.005842206499178774
1.742230403033628E-5,0.0,1.73479730482046E-5
1.7336505994227324E-5,0.0,1.73479730482046E-5
1.729363185071382E-5,0.0,1.73479730482046E-5
0.024300879887109383,0.36348005099832736,0.018451145989111573
7.597356517409775E-4,1.0,6.133754746800121E-4
8.798471876521638E-4,1.0,7.324210323421221E-4
1.731660266646284E-5,0.0,1.73479730482046E-5
1.7369656314019685E-5,0.0,1.73479730482046E-5
0.0016039231307297267,0.6015239365378829,0.0012676450821242063
1.7297354431631146E-5,0.0,1.73479730482046E-5
0.0012128469463102748,0.6825217814338154,9.613605221212791E-4
1.731122658219526E-5,0.0,1.73479730482046E-5
0.0033671388496027163,0.46890311505310966,0.002595772051574111
1.7392381754374134E-5,0.0,1.73479730482046E-5
8.254576415658914E-4,0.8817454664986577,6.604429303493512E-4
1.733797871345548E-5,0.0,1.73479730482046E-5
0.0,0.0,0.0
1.7367095674499524E-5,0.0,1.73479730482046E-5
7.645984514212295E-4,1.0,6.133754746800122E-4
8.638864053426994E-4,0.8804124992234578,6.991072995045662E-4
0.0015952059700150767,0.6019772155549502,0.0012605226983324561
1.741370694589073E-5,0.0,1.73479730482046E-5
0.001066063724806089,0.7781073178940283,8.608003229147792E-4
1.7334989319380314E-5,0.0,1.73479730482046E-5
1.7366802607637763E-5,0.0,1.73479730482046E-5
0.0015759254753534948,0.6023980933192462,0.0012584877315348132
0.0012822023942901093,0.6839842027184154,0.0010234270094493878
8.360610306820327E-4,0.8801925432789279,6.726527311352086E-4
1.7359180869942722E-5,0.0,1.73479730482046E-5
1.7296112060456775E-5,0.0,1.73479730482046E-5
0.0010242207289845044,0.7742842466679283,8.028037691819565E-4
9.675164399201784E-4,0.7767046329074958,7.732967506161343E-4
0.02387046515962018,0.36389574144676184,0.0181062191169111
0.002151369787645381,0.5275975199086587,0.0016647694359258158
1.7378250160749502E-5,0.0,1.73479730482046E-5
0.0023746510171602795,0.5984673592407336,0.002036862531633224
0.001979319747207615,0.6845662666889318,0.0017204031376420828
0.004252635772247318,0.46607137787115643,0.0034657203575664533
0.004242133399532246,0.46640736799618393,0.0034392657891970956
1.728032607803515E-5,0.0,1.73479730482046E-5
1.73156717559024E-5,0.0,1.73479730482046E-5
0.001794623671948473,0.6826555626448169,0.0015372561258542214
0.008438306795449609,0.4114057053693893,0.0066572107016347574
1.7394479101038942E-5,0.0,1.73479730482046E-5
0.008642040258888187,0.41126859336359944,0.006809833211457974
0.008343804107695477,0.4128777101234849,0.0064465916380787155
0.0015104324763098541,0.7747522515738425,0.0013115454685926826
0.0016432399718832801,0.6833628094997474,0.0013866685828286462
0.008565749862138965,0.41339270559809904,0.006774221292499225
0.002726745825051463,0.5337236950101962,0.0022579622574387223
0.0015236457230670632,0.7752444684615327,0.001314597918789147
0.008122229635320147,0.41154210028382215,0.0063428083313989275
1.731706511896496E-5,0.0,1.73479730482046E-5
0.002911922263497386,0.5319411768357408,0.002450266619815977
1.7436841283964693E-5,0.0,1.73479730482046E-5
1.7357874324659364E-5,0.0,1.73479730482046E-5
0.02471451584230884,0.36257967500050803,0.01880523021190144
0.008464638327936796,0.41085096600283083,0.006608371498491327
0.004159145433896314,0.4668081531591281,0.0033782167852678077
0.004237624334437778,0.46864355998486185,0.0034535105567805955
0.001499547776927174,0.8799700350725855,0.001335034423767974
1.732753403887081E-5,0.0,1.73479730482046E-5
0.008242108198462866,0.4143557922099702,0.006374350316762393
0.024598272445392193,0.36096859421332017,0.018605803465732436
0.0025933586903142546,0.528649255946072,0.0021226369653954695
0.004076916650901126,0.46728385208832135,0.003270363544992734
0.0029405229153334767,0.5322720193805157,0.00257134714427573
0.004038148609857447,0.4664716792695106,0.0032551012940104126
0.025074171075828787,0.36323798551918746,0.019003639474671624
0.002031019410697014,0.6030133058329351,0.0016726034748551443
0.008087621762370472,0.41115772337361467,0.006265479593088498
0.0023131151479054406,0.6046933081585003,0.0019809009446980445
0.002536814446895735,0.5319761774490752,0.002062605444865004
1.7293916242144677E-5,0.0,1.73479730482046E-5
1.734294690470041E-5,0.0,1.73479730482046E-5
0.008524251655962857,0.4111671672012319,0.0066846827534029355
0.008227519222657912,0.41238374214673884,0.006507640642008003
1.7394445433366546E-5,0.0,1.73479730482046E-5
1.7298910125784815E-5,0.0,1.73479730482046E-5
0.0024448184695173027,0.6029682847284586,0.002099946502360154
0.002560621706861237,0.5306820553302302,0.0020727802788532185
0.02476539737289791,0.36245480727985785,0.018930380669956476
1.731769709597203E-5,0.0,1.73479730482046E-5
1.7347043516532356E-5,0.0,1.73479730482046E-5
0.0038953244221122483,0.4670392518863381,0.0031126536181754092
1.7418398677872696E-5,0.0,1.73479730482046E-5
0.024331049105924294,0.36237808086122464,0.018944625437539976
0.004018035321891224,0.4693917490801868,0.0032225418252481257
0.0031390138719421265,0.5311658100168265,0.0026476583991873388
0.002173501883231922,0.6012068366347582,0.0018343833352677554
1.7331698473043618E-5,0.0,1.73479730482046E-5
0.0019289658861009714,0.776844971962216,0.0017276961787106567
1.7306113520980675E-5,0.0,1.73479730482046E-5
1.7318372414932533E-5,0.0,1.73479730482046E-5
1.7346605360331093E-5,0.0,1.73479730482046E-5
