1.735029390822342E-5,0.0,1.73479730482046E-5
1.7446822818830783E-5,0.0,1.73479730482046E-5
1.723248126751264E-5,0.0,1.73479730482046E-5
1.743826969134613E-5,0.0,1.73479730482046E-5
0.001211371168793839,0.6813924415809213,0.0010187820427264814
9.676626927887827E-4,0.7789133123988962,7.992982001319858E-4
1.7427053052752056E-5,0.0,1.73479730482046E-5
1.7329516133671406E-5,0.0,1.73479730482046E-5
1.7252183768542738E-5,0.0,1.73479730482046E-5
1.7280595912235678E-5,0.0,1.73479730482046E-5
0.021590614603315447,0.3624652599687489,0.017099549935826876
1.7288122609810947E-5,0.0,1.73479730482046E-5
0.0010699308993924019,0.6815740620487865,8.66989637494312E-4
9.488046784262934E-4,0.7773442567331583,7.788646071199629E-4
0.001052654256206838,0.7763429142260364,8.839516568960801E-4
8.287072410635521E-4,0.8830912745060863,6.822267603286795E-4
0.0010119927937170187,0.8827036985677212,8.602909280048781E-4
7.481990902281385E-4,1.0,6.059280449418197E-4
1.745106630803494E-5,0.0,1.73479730482046E-5
1.739313963529117E-5,0.0,1.73479730482046E-5
1.7280643900426326E-5,0.0,1.73479730482046E-5
0.00103074512947311,0.774019084363912,8.576798944520509E-4
8.24605363387194E-4,0.8802145187703924,6.744425344193376E-4
0.0032424929176774813,0.46663676380029956,0.0025403292104842186
1.7262519208778807E-5,0.0,1.73479730482046E-5
0.0011599996276093867,0.6844163572987219,9.535891507357419E-4
1.7299299924024213E-5,0.0,1.73479730482046E-5
1.726998492553385E-5,0.0,1.73479730482046E-5
8.35013265094511E-4,0.8821454974125357,6.851458450446828E-4
8.951357263023553E-4,1.0,7.567474219353212E-4
1.7406892950450787E-5,0.0,1.73479730482046E-5
1.7346563111999253E-5,0.0,1.73479730482046E-5
1.729049729936426E-5,0.0,1.73479730482046E-5
0.0068019310704519,0.41111097615779824,0.005261931957590542
1.7323393943405844E-5,0.0,1.73479730482046E-5
1.7241158590010512E-5,0.0,1.73479730482046E-5
9.482187986679863E-4,0.7766516078483672,7.876218612679728E-4
9.729721594411791E-4,0.7757585861953985,8.041633413253245E-4
1.7341447832130597E-5,0.0,1.73479730482046E-5
0.003201614996200258,0.46977768307408196,0.0024566487819587925
1.7323168865425024E-5,0.0,1.73479730482046E-5
0.0019174439396010038,0.5297255627505396,0.0015334156444427455
8.827852827206097E-4,0.8818205597698143,7.289321157847317E-4
1.7285365739890333E-5,0.0,1.73479730482046E-5
8.971541433038683E-4,0.7754330133555927,7.272941104705722E-4
7.774972679750069E-4,1.0,6.32199807385849E-4
8.314289690507829E-4,1.0,6.925275581832497E-4
8.140037010001128E-4,0.8824731576378722,6.627661955553246E-4
8.80148066887577E-4,0.7753270069248526,7.126986868905558E-4
8.88640241922617E-4,1.0,7.431250265939728E-4
1.7443473378577004E-5,0.0,1.73479730482046E-5
1.736081164673961E-5,0.0,1.73479730482046E-5
1.737704863611233E-5,0.0,1.73479730482046E-5
0.003375959781938327,0.46654884751905823,0.002668768937988362
0.006771831603995171,0.4114748650723625,0.005233714138669176
1.7344122023446267E-5,0.0,1.73479730482046E-5
1.7469774086647034E-5,0.0,1.73479730482046E-5
1.734980319728913E-5,0.0,1.73479730482046E-5
1.733033331964644E-5,0.0,1.73479730482046E-5
1.7330661852615264E-5,0.0,1.73479730482046E-5
1.7441530248773117E-5,0.0,1.73479730482046E-5
7.618466719471605E-4,1.0,6.24415581476507E-4
8.423900833472618E-4,0.8793185094762541,6.909840144766893E-4
0.0011449576283965568,0.8808304731896697,9.916497402250246E-4
8.089732718115093E-4,0.8805988771054273,6.588740826006537E-4
