7.189457337016973E-4,1.0,5.823991018673907E-4
0.0010778318494202369,0.7772739639067743,8.96361414825746E-4
8.838945285367151E-4,1.0,7.312736768986088E-4
9.762290117277451E-4,0.7766455606001995,7.861942293026446E-4
0.0011227877221144733,0.774549980850249,9.440012788357359E-4
8.868057162090214E-4,0.8807054337464252,7.331107544040561E-4
1.7340531095810813E-5,0.0,1.73479730482046E-5
1.7380839545272863E-5,0.0,1.73479730482046E-5
1.730286376354871E-5,0.0,1.73479730482046E-5
1.733808842367649E-5,0.0,1.73479730482046E-5
1.7304278814499285E-5,0.0,1.73479730482046E-5
1.7396259668562136E-5,0.0,1.73479730482046E-5
0.023364652770335424,0.3648715773707177,0.017890558353457126
0.0039314285691147526,0.46711830635118307,0.0030555707309528955
1.7374339793878005E-5,0.0,1.73479730482046E-5
0.001427281930009999,0.6031414010800943,0.0011259901266670108
0.0011436541108568114,0.7774664798879327,9.56903742005108E-4
9.191358182464801E-4,0.7755153669960001,7.355768737920305E-4
0.022828492797902177,0.3625408929369955,0.017909415799627747
1.731745620294718E-5,0.0,1.73479730482046E-5
1.7286262843072252E-5,0.0,1.73479730482046E-5
1.73528950116445E-5,0.0,1.73479730482046E-5
1.7340489657271368E-5,0.0,1.73479730482046E-5
8.943338182288976E-4,0.8807192761771971,7.350957487378055E-4
1.7374611093867573E-5,0.0,1.73479730482046E-5
1.7385737777247536E-5,0.0,1.73479730482046E-5
1.734147380793813E-5,0.0,1.73479730482046E-5
1.7110306609851258E-5,0.0,1.73479730482046E-5
1.7359408256663818E-5,0.0,1.73479730482046E-5
0.0039163463938546,0.46856835529445834,0.003132985509969128
0.008244494562841053,0.41207956372348137,0.006368575379273706
1.731078037002353E-5,0.0,1.73479730482046E-5
1.734934887124828E-5,0.0,1.73479730482046E-5
0.0011664974369792428,0.6842016319830042,9.391519195842897E-4
1.7308554929573787E-5,0.0,1.73479730482046E-5
0.0024287474842244567,0.5307735101443023,0.0019489411697694826
0.02319495049830175,0.36261105318039627,0.01792231826279712
0.0011957646587838827,0.6772982764094041,9.679343374236585E-4
0.0014298359533225964,0.6036593597158908,0.0011408775841701326
1.7383600684935582E-5,0.0,1.73479730482046E-5
0.004016765161821953,0.4683263795314707,0.0031439029788047513
1.7286711159056394E-5,0.0,1.73479730482046E-5
1.739469192725655E-5,0.0,1.73479730482046E-5
9.011190195732008E-4,0.87990526845016,7.47005714740303E-4
7.478391322753074E-4,1.0,6.082040282061352E-4
1.7476966161581736E-5,0.0,1.73479730482046E-5
1.7339318950961065E-5,0.0,1.73479730482046E-5
8.119849855418752E-4,0.8825772016774686,6.556959753878227E-4
1.7350950160024165E-5,0.0,1.73479730482046E-5
1.733845922182676E-5,0.0,1.73479730482046E-5
0.02317390213958211,0.36306979631796366,0.017900483325125876
1.7349972493720284E-5,0.0,1.73479730482046E-5
1.726459843392079E-5,0.0,1.73479730482046E-5
0.004078048200070842,0.4664246823956443,0.0032094077918184876
0.0011338607276636953,0.6854152892090923,9.10369501744921E-4
8.0463009964899E-4,0.8795908477275087,6.497409923865738E-4
7.587602437619805E-4,1.0,6.101890225398847E-4
1.724204401599698E-5,0.0,1.73479730482046E-5
1.727242265851613E-5,0.0,1.73479730482046E-5
1.7340356717686192E-5,0.0,1.73479730482046E-5
0.007747279441011327,0.413274369732018,0.006054946274541271
1.7368455814646126E-5,0.0,1.73479730482046E-5
0.0011441978594863966,0.6841119735548257,9.1433949041242E-4
1.7501461291475687E-5,0.0,1.73479730482046E-5
1.7367161297606268E-5,0.0,1.73479730482046E-5
1.7289298701812166E-5,0.0,1.73479730482046E-5
9.085378021965636E-4,0.8805226139803792,7.539531949084266E-4
0.0015324783838050469,0.6033890693927146,0.0012351648150232375
1.7195538169109032E-5,0.0,1.73479730482046E-5
1.7319454582820057E-5,0.0,1.73479730482046E-5
0.0,0.0,0.0
1.7346795355541677E-5,0.0,1.73479730482046E-5
7.945224063724916E-4,1.0,6.488964120480013E-4
