0.002624582329362641,0.5300336826347305,0.001981077843593593
0.001019198134333225,0.8808177075262152,8.359414849222167E-4
1.716982542672605E-5,0.0,1.73479730482046E-5
1.737366541900949E-5,0.0,1.73479730482046E-5
1.7362468379248642E-5,0.0,1.73479730482046E-5
9.557404775353879E-4,0.8824622932597405,7.680972481049843E-4
0.00897272338683147,0.4114746651006637,0.006735188146409524
1.735401059184673E-5,0.0,1.73479730482046E-5
1.7394513006407702E-5,0.0,1.73479730482046E-5
0.0012567765596695872,0.6847175214787816,9.74052813328046E-4
0.0010268412815360541,0.775106760712058,8.092349190348591E-4
1.7258899795445038E-5,0.0,1.73479730482046E-5
0.0017148724709919265,0.6032463954449444,0.001323987356300211
0.009041028038908685,0.411105800824422,0.006785011257822178
0.0011721294128256966,0.7756178461705772,9.597643194730935E-4
1.7396070979303212E-5,0.0,1.73479730482046E-5
1.736235934479652E-5,0.0,1.73479730482046E-5
1.7326086207322913E-5,0.0,1.73479730482046E-5
9.243570470591608E-4,0.882091094876794,7.41595593098253E-4
1.7268244887568995E-5,0.0,1.73479730482046E-5
0.001303516455163454,0.6832304431954298,0.0010185755937393549
0.0010134629000470613,0.8812483650466886,8.317012201211396E-4
1.7337259369408695E-5,0.0,1.73479730482046E-5
0.001762207020422188,0.6029290931223372,0.001372750401512597
1.7350843330254152E-5,0.0,1.73479730482046E-5
0.0027612368573070563,0.5290076768363502,0.002134787442632635
0.0017285422333551683,0.6030442473572554,0.0013324678859023653
8.033649209371377E-4,1.0,6.321636178150495E-4
1.730528957322661E-5,0.0,1.73479730482046E-5
1.7289463495128254E-5,0.0,1.73479730482046E-5
0.005236913150970649,0.46849089974035096,0.003956024558989348
8.973360258704E-4,0.8796372629843363,7.12973805690983E-4
1.7360377191749236E-5,0.0,1.73479730482046E-5
1.729808886172007E-5,0.0,1.73479730482046E-5
0.0018534275362814018,0.6044162747904314,0.0014628560285354837
1.7281183983192152E-5,0.0,1.73479730482046E-5
1.7341736960603713E-5,0.0,1.73479730482046E-5
9.503263419042871E-4,0.8825190254482901,7.733975791063306E-4
1.7353467862206254E-5,0.0,1.73479730482046E-5
0.009099156065667944,0.4139403820933612,0.006718227087205215
1.7351584790328894E-5,0.0,1.73479730482046E-5
8.581112314742915E-4,1.0,6.936474574306663E-4
8.846854001811355E-4,1.0,7.148487814360515E-4
1.7363800475472365E-5,0.0,1.73479730482046E-5
1.732184133076712E-5,0.0,1.73479730482046E-5
1.743072610079832E-5,0.0,1.73479730482046E-5
1.725951540796385E-5,0.0,1.73479730482046E-5
8.692731481986683E-4,0.8813222432878723,6.854120844839824E-4
