1.7351369341791597E-5,0.0,1.73479730482046E-5
0.0017863516273894117,0.6037312367830407,0.0013698696275322815
9.957190438009496E-4,0.8813222914242694,7.974333343982281E-4
1.7394254701927816E-5,0.0,1.73479730482046E-5
0.009256654052442952,0.41346985035634015,0.006690769843205743
1.7296354727156088E-5,0.0,1.73479730482046E-5
1.731354490619778E-5,0.0,1.73479730482046E-5
1.7332672366016876E-5,0.0,1.73479730482046E-5
0.0012349426634782421,0.6826129172204356,9.46482116065979E-4
1.731950711783202E-5,0.0,1.73479730482046E-5
0.0010037934932487648,0.7769648505102346,7.743173675694083E-4
0.0012612150444550206,0.6857309396129634,9.818532006741281E-4
1.727862606623255E-5,0.0,1.73479730482046E-5
1.7275735220251975E-5,0.0,1.73479730482046E-5
0.0013397195985778247,0.6830723071222651,0.0010576483819773053
8.10606970770111E-4,1.0,6.315196084698631E-4
1.7312863512599752E-5,0.0,1.73479730482046E-5
1.7403077880575164E-5,0.0,1.73479730482046E-5
1.725094143113564E-5,0.0,1.73479730482046E-5
0.0027366011203061777,0.5320372664117615,0.002066094602409715
9.13393900443588E-4,0.8813885765891959,7.105215265039187E-4
1.7402962118684466E-5,0.0,1.73479730482046E-5
1.74064436290394E-5,0.0,1.73479730482046E-5
0.004526603257292485,0.4674194967313322,0.0032898879938585146
1.735847932900798E-5,0.0,1.73479730482046E-5
1.7310589488149007E-5,0.0,1.73479730482046E-5
0.02965645702851129,0.3631357403492955,0.02081564593323697
1.7129429036716457E-5,0.0,1.73479730482046E-5
1.7385863644794173E-5,0.0,1.73479730482046E-5
1.7420865826535955E-5,0.0,1.73479730482046E-5
1.7341272116753263E-5,0.0,1.73479730482046E-5
1.743330663286927E-5,0.0,1.73479730482046E-5
1.7362364333057756E-5,0.0,1.73479730482046E-5
0.009215791137294807,0.4108389912706111,0.006553327914442648
1.734484681101927E-5,0.0,1.73479730482046E-5
0.0012264462266912714,0.7753545655291734,9.865438752183035E-4
1.7377295259169073E-5,0.0,1.73479730482046E-5
