1.7296036513734766E-5,0.0,1.73479730482046E-5
1.726794602922749E-5,0.0,1.73479730482046E-5
1.726639434581815E-5,0.0,1.73479730482046E-5
0.001191678310816542,0.6816351127404209,9.433079265380037E-4
1.727981831723484E-5,0.0,1.73479730482046E-5
1.7407170343659566E-5,0.0,1.73479730482046E-5
1.7386370760938202E-5,0.0,1.73479730482046E-5
8.010660407410479E-4,1.0,6.539878333864551E-4
0.0016396424957845824,0.6047319507013501,0.0012894559722958414
1.7411303493858344E-5,0.0,1.73479730482046E-5
7.924749694823213E-4,1.0,6.38255735780962E-4
8.501064505534442E-4,1.0,7.041338945039642E-4
1.7386330900560912E-5,0.0,1.73479730482046E-5
0.009630321114193987,0.41066930550557756,0.007217009234403312
1.731458725756737E-5,0.0,1.73479730482046E-5
7.860963282617593E-4,1.0,6.353059674799322E-4
1.732009570741685E-5,0.0,1.73479730482046E-5
1.7334865356103036E-5,0.0,1.73479730482046E-5
1.7256493616279055E-5,0.0,1.73479730482046E-5
0.0011068034210017983,0.7764613294810151,9.173459089502403E-4
0.009590232617089404,0.4156302243124575,0.007202260392898161
1.7328258518286694E-5,0.0,1.73479730482046E-5
8.401380407367808E-4,0.8822716942278475,6.731323146976637E-4
0.003922189278818243,0.46931987787046087,0.0030022252974718226
1.7363855083757256E-5,0.0,1.73479730482046E-5
1.7296240117651445E-5,0.0,1.73479730482046E-5
1.729134077740988E-5,0.0,1.73479730482046E-5
7.615182517013104E-4,1.0,6.058082844696326E-4
1.7293744094521027E-5,0.0,1.73479730482046E-5
1.7259698447957184E-5,0.0,1.73479730482046E-5
1.730007617214021E-5,0.0,1.73479730482046E-5
9.504741199787319E-4,0.7731009491873766,7.610081889956531E-4
1.730220922326254E-5,0.0,1.73479730482046E-5
1.7256220993434658E-5,0.0,1.73479730482046E-5
1.7363576956302476E-5,0.0,1.73479730482046E-5
0.002402550598195348,0.528531327067541,0.0019005290687693656
1.7328290683764037E-5,0.0,1.73479730482046E-5
1.7290270230337705E-5,0.0,1.73479730482046E-5
9.615585851043921E-4,0.7750593504110469,7.698574938987429E-4
1.7408600238702512E-5,0.0,1.73479730482046E-5
1.7320259460059405E-5,0.0,1.73479730482046E-5
8.136785445670161E-4,1.0,6.62837138289545E-4
1.7393405573975026E-5,0.0,1.73479730482046E-5
1.730960800579306E-5,0.0,1.73479730482046E-5
9.3018347055829E-4,0.7800189095493224,7.393765547881001E-4
1.74540045896035E-5,0.0,1.73479730482046E-5
1.7374794670403744E-5,0.0,1.73479730482046E-5
7.681359855255382E-4,1.0,6.156408454730658E-4
1.735152740064654E-5,0.0,1.73479730482046E-5
1.7245776106463023E-5,0.0,1.73479730482046E-5
0.009447588992219872,0.4157247576259163,0.007204226905098849
0.001046781441526042,0.7757993206448482,8.504844941268948E-4
9.318318538019063E-4,0.7724216784815916,7.442928352898166E-4
1.7279692309996086E-5,0.0,1.73479730482046E-5
9.492336098549618E-4,0.7771418146991084,7.600249328953097E-4
8.187026415146568E-4,0.8815567421613342,6.554337048914839E-4
8.285959967677357E-4,0.8808765491933809,6.672327780956037E-4
1.737156399257992E-5,0.0,1.73479730482046E-5
0.001159483598975241,0.6843139088953325,9.079107069256443E-4
8.522342859450914E-4,0.8811970878020958,6.849313879017833E-4
1.71751737082189E-5,0.0,1.73479730482046E-5
1.7262117835889028E-5,0.0,1.73479730482046E-5
1.723989406922694E-5,0.0,1.73479730482046E-5
1.7320950470631593E-5,0.0,1.73479730482046E-5
9.188278468314253E-4,0.7763300458397,7.315105059853535E-4
1.7328284817488924E-5,0.0,1.73479730482046E-5
0.028300390039442895,0.363571598195203,0.021043548584375193
9.509112129915747E-4,0.8827685481101926,7.891565345381748E-4
0.028733957014648124,0.36190484991867516,0.02111827604800129
1.7314388977068048E-5,0.0,1.73479730482046E-5
0.0,0.0,0.0
0.0017381356368760229,0.6046728162487549,0.0013789322774270833
8.714145826317444E-4,0.8796281730425456,7.05579766008993E-4
0.028349998880494894,0.36423385348938014,0.02116743885301845
0.009676515498991222,0.4148956074797213,0.00732025112493936
1.711954045856015E-5,0.0,1.73479730482046E-5
1.7300668957889846E-5,0.0,1.73479730482046E-5
0.028449827441767637,0.3646930959527999,0.02117333838962051
7.537089080979807E-4,1.0,6.018752600682594E-4
0.0010937275547560348,0.775350813700997,9.00630555244404E-4
0.001192970597044681,0.6831272544896896,9.492074631400635E-4
1.7352301123703845E-5,0.0,1.73479730482046E-5
1.7368494733119327E-5,0.0,1.73479730482046E-5
1.7337279015524017E-5,0.0,1.73479730482046E-5
9.421844270224746E-4,0.7788668814829837,7.492091157915332E-4
7.816733712454103E-4,1.0,6.313729430785588E-4
1.745384290906899E-5,0.0,1.73479730482046E-5
1.7306613956648694E-5,0.0,1.73479730482046E-5
0.002153445489149337,0.5324602545090872,0.001668480629088343
7.604157369933338E-4,1.0,6.087580527706627E-4
0.002151044298919806,0.5287146638868696,0.0016517652753825069
1.7329644218673303E-5,0.0,1.73479730482046E-5
1.7407032642656828E-5,0.0,1.73479730482046E-5
0.0010142660255995284,0.8802113726252999,8.491351566591171E-4
8.117802199281442E-4,0.8814899579955734,6.475676560887373E-4
8.564671890966965E-4,0.8815621609376304,6.937806928048733E-4
8.098563661119848E-4,0.8811278761773392,6.426513755870207E-4
0.0021962874380197224,0.5325693524374087,0.0017137104097041357
1.7320328924471153E-5,0.0,1.73479730482046E-5
0.002182055087988344,0.5296982871404706,0.0016507820192821633
1.741361073941883E-5,0.0,1.73479730482046E-5
1.7297843190834493E-5,0.0,1.73479730482046E-5
1.7298932190215786E-5,0.0,1.73479730482046E-5
0.00391509597086135,0.4685660305029983,0.0029707611022608362
7.951970836914753E-4,1.0,6.461217845837085E-4
1.7333637237951115E-5,0.0,1.73479730482046E-5
0.0012421824534364773,0.7772711503196709,0.0010569682751989911
1.7324278129740486E-5,0.0,1.73479730482046E-5
1.7386497802013677E-5,0.0,1.73479730482046E-5
1.7333932816720546E-5,0.0,1.73479730482046E-5
0.02845376238858787,0.365123910829467,0.02104846486487691
1.7337362329095496E-5,0.0,1.73479730482046E-5
0.02856974983955604,0.36268308795055393,0.021036665791672786
0.0016458499981801293,0.6014506305852123,0.0012933889966972147
1.7353361721686757E-5,0.0,1.73479730482046E-5
1.728641312141271E-5,0.0,1.73479730482046E-5
0.0017327066758444525,0.6010106810612151,0.0013759825091260532
0.0011600588353393765,0.6841069319686505,9.049609386246142E-4
0.00980007848501723,0.41111307733144575,0.007375313466558586
1.723157104164533E-5,0.0,1.73479730482046E-5
0.02841354356854523,0.3625767856922145,0.02104354858437519
0.0,0.0,0.0
1.7306648227601066E-5,0.0,1.73479730482046E-5
7.537690849558248E-4,1.0,6.028585161686027E-4
1.7167903660163612E-5,0.0,1.73479730482046E-5
8.74644157105815E-4,0.8818473895582329,7.124625587113961E-4
8.414370996783497E-4,0.87849787543544,6.868979001024701E-4
1.728398244490675E-5,0.0,1.73479730482046E-5
1.7324874910825783E-5,0.0,1.73479730482046E-5
1.723942238695874E-5,0.0,1.73479730482046E-5
9.743027837079179E-4,0.7746511684935874,7.846063354038927E-4
0.0016526716682449603,0.6006147788001768,0.001294372252797558
7.640151103818578E-4,1.0,6.107245649713492E-4
1.729642262174581E-5,0.0,1.73479730482046E-5
1.722110487567666E-5,0.0,1.73479730482046E-5
1.739603828450961E-5,0.0,1.73479730482046E-5
0.0015707402317104069,0.6022347655800023,0.0012206280452718094
0.0021410380642107748,0.5303651751527243,0.0016586480680849099
0.0021588914921443843,0.5274355290463959,0.001687162494994866
0.0016057190847417753,0.6012130043145864,0.0012452094477803921
1.734025703129548E-5,0.0,1.73479730482046E-5
0.0029144037963763055,0.5318141744041047,0.0024039561921451436
0.010240348247511818,0.4148774979273278,0.00799378155367453
0.002395751236320257,0.6012297742555823,0.0020426301451588217
0.0016529439527151115,0.6839210653816439,0.0014103545742010788
1.7399549856072817E-5,0.0,1.73479730482046E-5
1.737484639406316E-5,0.0,1.73479730482046E-5
0.010393478854832381,0.4111806319761044,0.007979032712169381
0.0023572962561472796,0.6023846981866358,0.0020259147914529854
0.004799879871813429,0.46925055715522374,0.0038891222999814937
