7.477795161595611E-4,1.0,5.573010378946857E-4
1.7358050676989364E-5,0.0,1.73479730482046E-5
9.52314077445807E-4,0.8826586433260394,7.40510805772769E-4
8.48641995813789E-4,0.8810400669969427,6.436175439294842E-4
0.001012596389709895,0.8815199478787414,8.02442581383941E-4
8.50614308119548E-4,1.0,6.571909985578659E-4
9.738104566690744E-4,0.7758485740428394,7.229385981639274E-4
8.081469618530986E-4,1.0,6.182339138992257E-4
1.731597601253381E-5,0.0,1.73479730482046E-5
0.00673603990109059,0.41045264973688234,0.004685368976654001
0.0024527566696676286,0.5336123901213897,0.0017267176229191217
0.0038773369147670892,0.46983234381716993,0.002705652496836333
0.0010008028034954532,0.7756491994288724,7.469121887230905E-4
1.7382139681328835E-5,0.0,1.73479730482046E-5
1.7312993423802902E-5,0.0,1.73479730482046E-5
9.878566050160688E-4,0.7759082363218566,7.329275942302454E-4
0.001166278556098256,0.7778637156909408,9.157262222438652E-4
8.034274737151062E-4,0.8794281863688872,5.926736639912624E-4
1.7240741705918703E-5,0.0,1.73479730482046E-5
0.0010082636118537555,0.8813414515448754,7.97448083350782E-4
1.7253644161602598E-5,0.0,1.73479730482046E-5
0.0067819916298021985,0.41119402985074627,0.00482321712236919
1.7515986645263578E-5,0.0,1.73479730482046E-5
0.0013374758660557578,0.6814435811273131,9.826029235398212E-4
0.0013692127595056024,0.6844787738717918,0.0010175644097719344
1.734461148943073E-5,0.0,1.73479730482046E-5
0.0017420777694611659,0.6021484386914167,0.001252684503666675
7.501871086679811E-4,1.0,5.692878331742675E-4
1.7357751510237005E-5,0.0,1.73479730482046E-5
1.7226006852324844E-5,0.0,1.73479730482046E-5
1.73168511204789E-5,0.0,1.73479730482046E-5
7.981841350419605E-4,1.0,6.052482190130122E-4
9.693476812273672E-4,0.7750892452312074,7.13948501704241E-4
0.0025137587203790347,0.5319035566804315,0.0017576835107247077
1.7369539500298652E-5,0.0,1.73479730482046E-5
1.7303872823020223E-5,0.0,1.73479730482046E-5
0.0038220540018565194,0.4672838681670952,0.0026816789062771695
1.7495534346393102E-5,0.0,1.73479730482046E-5
8.588469279481357E-4,0.8801156213608384,6.476131423560114E-4
1.7335149116387657E-5,0.0,1.73479730482046E-5
0.001118270911917043,0.7768324554047563,8.587889446658525E-4
1.7329426398953587E-5,0.0,1.73479730482046E-5
1.716789184389366E-5,0.0,1.73479730482046E-5
