1.7281890320122205E-5,0.0,1.73479730482046E-5
0.0018852113784758504,0.6022272580123017,0.0014838014926242394
9.08161811444718E-4,1.0,7.525038951854654E-4
8.732991431658643E-4,0.8805378469980633,7.063514005785562E-4
1.7317024849551843E-5,0.0,1.73479730482046E-5
1.7270261409536293E-5,0.0,1.73479730482046E-5
1.7296465227020013E-5,0.0,1.73479730482046E-5
0.0010400815865612206,0.7734717234302854,8.314209382353413E-4
0.0013773174918324622,0.6842692193138606,0.0010796399146720428
1.736529424381652E-5,0.0,1.73479730482046E-5
8.030819901859077E-4,1.0,6.494077361181285E-4
1.7364353944749057E-5,0.0,1.73479730482046E-5
1.7363131475745916E-5,0.0,1.73479730482046E-5
1.7416552921312228E-5,0.0,1.73479730482046E-5
0.04745742820058526,0.36346881894195937,0.035656851644244585
1.7227076477478355E-5,0.0,1.73479730482046E-5
1.722422477896941E-5,0.0,1.73479730482046E-5
0.002495856543641868,0.5310861833855263,0.0019011494840866243
1.7389801422515155E-5,0.0,1.73479730482046E-5
0.01279306394380451,0.4120334946277117,0.00973425467735291
8.935013810399263E-4,0.881535722806438,7.171519505760868E-4
1.742694795661077E-5,0.0,1.73479730482046E-5
1.735775678929191E-5,0.0,1.73479730482046E-5
1.7322047471459002E-5,0.0,1.73479730482046E-5
1.7349766010106863E-5,0.0,1.73479730482046E-5
1.7433711447820816E-5,0.0,1.73479730482046E-5
1.7384611529774764E-5,0.0,1.73479730482046E-5
7.695628527045615E-4,1.0,6.17006086125537E-4
1.7384134234627738E-5,0.0,1.73479730482046E-5
1.738292231715475E-5,0.0,1.73479730482046E-5
0.0027952876599644004,0.5317695571250415,0.002220256643104572
1.734909248397386E-5,0.0,1.73479730482046E-5
0.001311242736901419,0.6849363913049015,0.001026619032865984
0.00476592642322027,0.4672048313060842,0.0036377242857059313
0.001160630058253555,0.7758968815647244,9.551363291161455E-4
1.7342484695619562E-5,0.0,1.73479730482046E-5
0.0018134411037104444,0.6025061027935381,0.0014091795108231197
8.681350633730201E-4,1.0,7.083198270137496E-4
1.7343574814247863E-5,0.0,1.73479730482046E-5
8.433665637838206E-4,0.8812748443381292,6.700222778595899E-4
1.7306202656734482E-5,0.0,1.73479730482046E-5
1.7345295650887802E-5,0.0,1.73479730482046E-5
1.734459236379804E-5,0.0,1.73479730482046E-5
0.04649178826468797,0.3658138918345705,0.03558517526698824
0.0017372571414104529,0.6011615254526147,0.001348303683564311
1.73633087305749E-5,0.0,1.73479730482046E-5
9.117093736982715E-4,0.8810704630764145,7.436623914791162E-4
9.970487943572405E-4,0.7762087819521235,7.931280791531876E-4
9.93569271022623E-4,0.7752999249189284,7.823275291556571E-4
9.015478629639603E-4,1.0,7.456308179143096E-4
1.74566944142473E-5,0.0,1.73479730482046E-5
1.7394585111288237E-5,0.0,1.73479730482046E-5
1.7338714621954052E-5,0.0,1.73479730482046E-5
0.04672030480875013,0.36403691574873476,0.03570299944877948
