0.0010980659340258467,0.6840049067975146,8.835532244903467E-4
0.0022422156111462396,0.5316377171215881,0.0018500380783990035
1.732382503643854E-5,0.0,1.73479730482046E-5
1.743983779657408E-5,0.0,1.73479730482046E-5
1.724930497631407E-5,0.0,1.73479730482046E-5
8.699265786007992E-4,1.0,7.395270876713815E-4
0.00699938903183658,0.413363196045765,0.0055100754726606594
1.74205900131019E-5,0.0,1.73479730482046E-5
0.019295727879653658,0.36091865183426725,0.015203742680484047
8.455705577917455E-4,0.8806080107474459,7.030604818386568E-4
0.0021427057580879023,0.5296743540337734,0.0017254667264465845
1.734238131840574E-5,0.0,1.73479730482046E-5
8.858848979748518E-4,0.8786428087587241,7.386522966822051E-4
0.0010204721403220926,0.7773667311489141,8.499224222988132E-4
0.001137805047476777,0.775475725509787,9.629787753312612E-4
9.854846598640432E-4,0.7746927192191905,8.111901532043635E-4
0.0011753727427661518,0.7780276196919648,0.0010027578625093445
1.7411161297226792E-5,0.0,1.73479730482046E-5
1.72897476423825E-5,0.0,1.73479730482046E-5
1.7359093726754206E-5,0.0,1.73479730482046E-5
1.7334711289383496E-5,0.0,1.73479730482046E-5
1.7295548017492005E-5,0.0,1.73479730482046E-5
1.738005256401403E-5,0.0,1.73479730482046E-5
1.724695088850456E-5,0.0,1.73479730482046E-5
0.003827434692529641,0.46797741160399564,0.00304504719975422
0.019460518764986754,0.36304461645134356,0.015274926310171142
0.0010022955188958166,0.7763731287948314,8.342201510443067E-4
7.843806231502081E-4,1.0,6.474070963116093E-4
8.759595905306467E-4,0.8812529312564238,7.271372977622336E-4
1.7397270914767805E-5,0.0,1.73479730482046E-5
1.727815589709537E-5,0.0,1.73479730482046E-5
0.0021851523409197157,0.533595090051458,0.0017286071806974857
8.538841366671548E-4,0.8805708307284025,7.041072999222906E-4
1.7334440752859913E-5,0.0,1.73479730482046E-5
1.7238449731644642E-5,0.0,1.73479730482046E-5
1.74953717918584E-5,0.0,1.73479730482046E-5
1.7343104155054427E-5,0.0,1.73479730482046E-5
1.744371435934614E-5,0.0,1.73479730482046E-5
0.001466088473590834,0.6014877349803945,0.001187086188049754
7.841039474884746E-4,1.0,6.515943686461443E-4
1.731734950781147E-5,0.0,1.73479730482046E-5
8.451174533879477E-4,1.0,7.081225451623682E-4
1.7244574393040817E-5,0.0,1.73479730482046E-5
0.0011961598606713658,0.6850074982415628,0.0010028904860245973
0.0011075302622007715,0.6879454032416825,9.107704946648249E-4
0.0021206967528190823,0.5344910484486806,0.0017087176371084441
1.7327400866937686E-5,0.0,1.73479730482046E-5
7.953711040718307E-4,1.0,6.57875277147947E-4
7.801956626227726E-4,1.0,6.463602782279755E-4
0.0012284699110826677,0.6841560140641609,0.0010332482104499765
1.73465009282288E-5,0.0,1.73479730482046E-5
