1.7248078178856822E-5,0.0,1.73479730482046E-5
0.0011315778087012207,0.7756230539657111,9.260812439945346E-4
1.7366039723508336E-5,0.0,1.73479730482046E-5
1.733693703841184E-5,0.0,1.73479730482046E-5
1.72659863002958E-5,0.0,1.73479730482046E-5
1.730750178686351E-5,0.0,1.73479730482046E-5
0.006137970677933422,0.46715214853521597,0.004645832693202343
1.7341249163552972E-5,0.0,1.73479730482046E-5
1.738476094646385E-5,0.0,1.73479730482046E-5
1.7466922052312806E-5,0.0,1.73479730482046E-5
1.7333506530365715E-5,0.0,1.73479730482046E-5
0.032063659049526155,0.3604060324825986,0.02410876575676541
1.7278504967881643E-5,0.0,1.73479730482046E-5
1.7390158817594473E-5,0.0,1.73479730482046E-5
9.800473774084564E-4,0.8818659347849794,8.147995119799402E-4
0.0019009477147458869,0.6067424271217362,0.0014649380435237359
0.003410118556242835,0.5307510703853388,0.002674482307049465
1.7324275135263102E-5,0.0,1.73479730482046E-5
1.7417736963236512E-5,0.0,1.73479730482046E-5
0.0011740584667222604,0.7759527643585614,9.671790540019037E-4
0.0032942224208738005,0.5306967984934087,0.002520604460277688
1.743905616760598E-5,0.0,1.73479730482046E-5
1.737740367330799E-5,0.0,1.73479730482046E-5
8.973003995476453E-4,0.8808915453757358,7.335596549886291E-4
8.443789428784093E-4,1.0,7.04331229616268E-4
0.0011152571610631905,0.7753919805107432,9.07921746549418E-4
0.03160571615570229,0.3602505646226616,0.024062889131640904
1.731744520662928E-5,0.0,1.73479730482046E-5
8.425500296377322E-4,0.8827062567970706,6.790811626532795E-4
1.7288866688594652E-5,0.0,1.73479730482046E-5
1.7350626852252324E-5,0.0,1.73479730482046E-5
0.00605146595644926,0.4669759788516785,0.004661124901577179
1.732834420535167E-5,0.0,1.73479730482046E-5
0.001047086844915926,0.7757111068111455,8.419740979329421E-4
0.03181752382642016,0.3599247755399175,0.02418044798352245
1.7342337803885983E-5,0.0,1.73479730482046E-5
1.735780200315503E-5,0.0,1.73479730482046E-5
8.148762804990635E-4,1.0,6.73746812866598E-4
8.518889969155313E-4,0.8826535890909843,6.905503189344057E-4
1.7306973316701033E-5,0.0,1.73479730482046E-5
1.73348329805023E-5,0.0,1.73479730482046E-5
7.812564078841553E-4,1.0,6.402951070466465E-4
8.853765285483627E-4,0.8805255626382203,7.220904987075029E-4
0.03188797414733175,0.3638148816473835,0.024110677282812264
1.7293120473936605E-5,0.0,1.73479730482046E-5
1.7296251702993445E-5,0.0,1.73479730482046E-5
0.001343142657754458,0.6862622918897868,0.0010619809166592805
1.7373197256566405E-5,0.0,1.73479730482046E-5
0.0012483519105768925,0.68641259983674,9.855198747851057E-4
1.741419132609708E-5,0.0,1.73479730482046E-5
1.7426220532236904E-5,0.0,1.73479730482046E-5
0.0013812241950592779,0.6835240305658482,0.0011078575417837857
1.7431672535473885E-5,0.0,1.73479730482046E-5
1.7373788168369645E-5,0.0,1.73479730482046E-5
0.013856734392477617,0.4130444687443047,0.010305274987232623
0.0018626433172124989,0.601147342995169,0.0014400882049146293
7.445031369735383E-4,1.0,6.001530600627046E-4
1.736836897153816E-5,0.0,1.73479730482046E-5
1.7256606899810137E-5,0.0,1.73479730482046E-5
1.7271225568004184E-5,0.0,1.73479730482046E-5
8.050079303919918E-4,0.8812726723095526,6.465852198567551E-4
7.392338727569052E-4,1.0,5.934627188987142E-4
0.0317553202614689,0.36418001429352165,0.02405046421233635
0.001617059117855276,0.6840358820055679,0.0013190811699611941
1.7312251266815236E-5,0.0,1.73479730482046E-5
1.7331010082614127E-5,0.0,1.73479730482046E-5
0.03196642880340982,0.36021072905455165,0.024117367623976257
1.7418649331782782E-5,0.0,1.73479730482046E-5
1.7185406404582427E-5,0.0,1.73479730482046E-5
0.001301416435247315,0.773547001103176,0.0010914282470474378
0.0,0.0,0.0
1.734242030874714E-5,0.0,1.73479730482046E-5
1.740998770219823E-5,0.0,1.73479730482046E-5
0.032056733739203994,0.3633409744598949,0.024237793764928083
8.931776209290931E-4,1.0,7.492520917173458E-4
1.7352311299961926E-5,0.0,1.73479730482046E-5
1.7399890195586503E-5,0.0,1.73479730482046E-5
1.721152109316364E-5,0.0,1.73479730482046E-5
0.0012563721429400786,0.6832660037290242,9.82652585714824E-4
0.0033856707636858124,0.5301650241996618,0.0026410306012295136
1.726734846233878E-5,0.0,1.73479730482046E-5
1.7311804182102885E-5,0.0,1.73479730482046E-5
7.274772234375471E-4,1.0,5.800820365707336E-4
0.0010536666016326178,0.7765964726209008,8.457971500266507E-4
8.323186649052764E-4,0.8800465780181804,6.704792954424347E-4
0.0012905173730383523,0.6845613257888484,0.0010113254764176397
1.7347857238320027E-5,0.0,1.73479730482046E-5
0.003291099419683638,0.5302726725538213,0.002529206327488533
9.944269876996077E-4,0.7755851228844232,7.874956055975924E-4
1.7252911567660172E-5,0.0,1.73479730482046E-5
1.7358542919062005E-5,0.0,1.73479730482046E-5
1.7365967652782305E-5,0.0,1.73479730482046E-5
7.279526255770795E-4,1.0,5.877281407581513E-4
1.7298548510886633E-5,0.0,1.73479730482046E-5
7.247421275363532E-4,1.0,5.810377995941608E-4
0.0032698423752916123,0.5312731708483819,0.0025120025930668436
1.7391312724383685E-5,0.0,1.73479730482046E-5
0.01378301037056258,0.412382562046243,0.010322478721654312
7.708443234772186E-4,1.0,6.297817137889474E-4
1.7322721669649144E-5,0.0,1.73479730482046E-5
1.7388555602231527E-5,0.0,1.73479730482046E-5
0.013598369627391227,0.4125428607712822,0.010305274987232625
1.7351273666969898E-5,0.0,1.73479730482046E-5
1.743103036151137E-5,0.0,1.73479730482046E-5
0.0060246508267097825,0.4701952050307874,0.004665903716694315
1.73719263958746E-5,0.0,1.73479730482046E-5
0.03169060365694676,0.3658090958471187,0.024335281593317652
1.73301959477218E-5,0.0,1.73479730482046E-5
0.0011332176587861066,0.8808212906331075,9.686773587517172E-4
1.7342127098766232E-5,0.0,1.73479730482046E-5
0.03196135745789248,0.3683198241516692,0.02412214643909339
1.7303767790164248E-5,0.0,1.73479730482046E-5
1.7300042124353875E-5,0.0,1.73479730482046E-5
8.742861446397205E-4,0.8823438061921731,7.134886314966582E-4
1.7302846550374673E-5,0.0,1.73479730482046E-5
9.981974121676038E-4,0.7766209076640803,7.894071316444468E-4
0.03169517209703116,0.36380284615743314,0.02415942119700705
7.276249472496254E-4,1.0,5.86772377734724E-4
0.0014817805487559517,0.6843677712108573,0.0012043896071499316
7.957391069263837E-4,0.8824612219485125,6.408506417161919E-4
0.006203470219271837,0.46835209901403435,0.004730895602287363
0.0,0.0,0.0
8.059523093025057E-4,1.0,6.63233419608899E-4
1.7458119242746077E-5,0.0,1.73479730482046E-5
8.314245753175447E-4,0.882739328636552,6.771696366064252E-4
7.802246056649132E-4,1.0,6.441181591403552E-4
1.7227890772950654E-5,0.0,1.73479730482046E-5
1.7215470445648136E-5,0.0,1.73479730482046E-5
1.723704877266617E-5,0.0,1.73479730482046E-5
1.7349374405093872E-5,0.0,1.73479730482046E-5
1.731021834208435E-5,0.0,1.73479730482046E-5
0.0013338317033019871,0.6856650606512876,0.001053379049448436
9.90882616056736E-4,0.7752067341565617,7.855840795507379E-4
8.540124943363207E-4,0.8799278240179732,6.895945559109786E-4
0.0014747578402101121,0.6823204868154158,0.0012005665550562227
0.013542028368300645,0.41116462820651584,0.010294761593974924
1.7364312444399558E-5,0.0,1.73479730482046E-5
1.7440351263703633E-5,0.0,1.73479730482046E-5
1.7352606567765155E-5,0.0,1.73479730482046E-5
0.013524676449875938,0.41263016649972595,0.010290938541881216
0.0020449036387827683,0.6862726330063014,0.0017749801321359623
0.006813434134561891,0.46926938361784626,0.005348318515421327
0.0327870632216227,0.36649795268425844,0.02483227836549979
0.00696420466827727,0.46758995379521945,0.005420956505201793
0.002352561505711091,0.6027510641652215,0.001929438872909349
0.014349485380155116,0.41184048860206846,0.010896892298734051
0.003808117831014091,0.531242405422191,0.0030204685215301074
0.03244959758568107,0.36294729420059935,0.024817941920148384
0.006920087816019078,0.46773820622785756,0.005404708533803531
0.002805049460720383,0.6047019558762178,0.0023843820720606907
1.7266781804018954E-5,0.0,1.73479730482046E-5
0.006670170281127468,0.4671194998797788,0.005127537257009645
0.0022731171325546273,0.6036630299980229,0.0018443759638243295
1.7295351192625057E-5,0.0,1.73479730482046E-5
0.002437636371390117,0.6015024886552811,0.002018324834088078
1.729521636291094E-5,0.0,1.73479730482046E-5
0.0023819605855455246,0.6024874972820178,0.0019456868443076113
1.7246209466441676E-5,0.0,1.73479730482046E-5
1.739230021002251E-5,0.0,1.73479730482046E-5
0.003670890359160652,0.5312908271230103,0.0028761483049926017
0.0038343189934191774,0.532534326741083,0.0030969295634042824
0.003864027490710656,0.5308772264284547,0.0031246466910836708
1.740599643479302E-5,0.0,1.73479730482046E-5
1.7403125254882112E-5,0.0,1.73479730482046E-5
1.7335839893960783E-5,0.0,1.73479730482046E-5
0.006624435816719058,0.4661856607203727,0.005253697976102034
0.002707805485410243,0.6017944468315839,0.0022754250873899913
0.0015299773493836803,0.7756204342830304,0.0013198556096465357
