7.356465732370932E-4,1.0,5.700370453938811E-4
0.0011334014155650555,0.7760126672636893,9.064091136780127E-4
1.7039093028447556E-5,0.0,1.73479730482046E-5
1.727677374503392E-5,0.0,1.73479730482046E-5
0.0023903094139697545,0.532067469879518,0.0018497904084458655
9.29962377742669E-4,0.8805658315922639,7.340744838195058E-4
0.002243956614838712,0.5261524822695035,0.0016695692922979088
0.0012181218451383855,0.6884659700425126,9.399523598058185E-4
1.7275193345460386E-5,0.0,1.73479730482046E-5
8.445071612106991E-4,0.8821381722780935,6.55978666822058E-4
1.735982921565493E-5,0.0,1.73479730482046E-5
0.003922572018235137,0.46509932778748364,0.0029086672710906553
0.008709969544006917,0.4113429192570274,0.0063826208781495005
1.7388384484622705E-5,0.0,1.73479730482046E-5
1.7307575006013055E-5,0.0,1.73479730482046E-5
1.7252248211332517E-5,0.0,1.73479730482046E-5
1.7475751049699586E-5,0.0,1.73479730482046E-5
1.7271811872179387E-5,0.0,1.73479730482046E-5
0.023575929955668175,0.3611428033733636,0.01699749989249308
1.7303091724404277E-5,0.0,1.73479730482046E-5
1.726267035513021E-5,0.0,1.73479730482046E-5
0.003990696643303102,0.4687288145330867,0.0029567262353967774
0.0011967349008239793,0.6831527044277026,9.129191923836252E-4
0.001614536409752771,0.6012142684108527,0.001238773994574399
0.0016527306792923008,0.6046670655611591,0.001273816989380946
0.001300821789480728,0.685083341580309,0.0010240555473415315
8.85656446367974E-4,0.8808902363735276,6.980302605899144E-4
7.438604049959019E-4,1.0,5.820517864704115E-4
0.0010172200101678693,0.7772826727677813,7.872629313357527E-4
0.001661284160335594,0.6043199767832341,0.0012938415578418302
1.7311255731845186E-5,0.0,1.73479730482046E-5
7.831627324830202E-4,1.0,6.180960097000027E-4
9.925440882321804E-4,0.7754837886951255,7.652359060287802E-4
1.727281386238171E-5,0.0,1.73479730482046E-5
1.7138630607158882E-5,0.0,1.73479730482046E-5
1.7372056823293255E-5,0.0,1.73479730482046E-5
0.0022887248897334234,0.5320110469495355,0.001725638083988384
1.7462572284346637E-5,0.0,1.73479730482046E-5
0.003891758115985844,0.46605317399179697,0.0028535997078232237
1.7273870738984857E-5,0.0,1.73479730482046E-5
1.7254555234031516E-5,0.0,1.73479730482046E-5
1.7368205934174424E-5,0.0,1.73479730482046E-5
1.7362328377233233E-5,0.0,1.73479730482046E-5
1.7326650148797944E-5,0.0,1.73479730482046E-5
1.7217611139254293E-5,0.0,1.73479730482046E-5
1.7265848342240892E-5,0.0,1.73479730482046E-5
0.0022710017389759845,0.527743762436859,0.0017286417692575168
1.723953374884123E-5,0.0,1.73479730482046E-5
7.415810977462674E-4,1.0,5.810505580473673E-4
1.7394842692690263E-5,0.0,1.73479730482046E-5
0.0010369157529037532,0.7754463333096238,8.08288728219681E-4
1.7370718353655292E-5,0.0,1.73479730482046E-5
7.665973350097539E-4,1.0,6.010751265082512E-4
1.7356262764059278E-5,0.0,1.73479730482046E-5
0.0012039286749661933,0.6824704813805631,9.259351618831997E-4
0.00117389479821331,0.6855538980244721,8.948970807688294E-4
7.654452763998973E-4,1.0,5.980714412391186E-4
1.7396053610902753E-5,0.0,1.73479730482046E-5
1.7358333765474062E-5,0.0,1.73479730482046E-5
1.7468859381712798E-5,0.0,1.73479730482046E-5
1.726424816653453E-5,0.0,1.73479730482046E-5
0.002228222061102426,0.5317293718714677,0.0016585557796444225
7.888163747051712E-4,1.0,6.210996949691354E-4
1.744642810876744E-5,0.0,1.73479730482046E-5
1.7355560940694446E-5,0.0,1.73479730482046E-5
0.0016526046512412228,0.6016351846630956,0.0012798243599192113
9.433671590535664E-4,0.8805135968856359,7.55100280703434E-4
1.7416593251302708E-5,0.0,1.73479730482046E-5
1.7299031755729226E-5,0.0,1.73479730482046E-5
1.739148358197836E-5,0.0,1.73479730482046E-5
0.0,0.0,0.0
9.950702759401776E-4,0.8814690070600427,8.021580165865114E-4
1.7244554117567402E-5,0.0,1.73479730482046E-5
1.732537420086386E-5,0.0,1.73479730482046E-5
1.741259123708984E-5,0.0,1.73479730482046E-5
1.733012192244709E-5,0.0,1.73479730482046E-5
1.7337682723199552E-5,0.0,1.73479730482046E-5
0.0017626501732190478,0.6003197024468729,0.0013899594864540735
1.7367667691932283E-5,0.0,1.73479730482046E-5
1.7401279120725846E-5,0.0,1.73479730482046E-5
8.759776023265539E-4,0.8799100941503318,6.930241184746935E-4
1.7327531798946963E-5,0.0,1.73479730482046E-5
1.7335270207464645E-5,0.0,1.73479730482046E-5
9.066755131720861E-4,0.8805653104925053,7.140499153586217E-4
0.02323829080019796,0.3608329276057077,0.016958451983994354
0.0022440015123856073,0.5313394781306596,0.0016755766628361738
1.7279665185752032E-5,0.0,1.73479730482046E-5
0.023060080472715478,0.36045082307602866,0.016995497435646992
8.344533881508886E-4,0.8817620646136147,6.529749815529254E-4
1.727741519209456E-5,0.0,1.73479730482046E-5
0.0011634678372965121,0.682874609315838,8.808798828462107E-4
0.023431929777966973,0.3621822295053439,0.016990491293531768
7.470777413945154E-4,1.0,5.850554717395441E-4
0.008791484194359232,0.40976742664616794,0.006539813740567441
1.740231432862516E-5,0.0,1.73479730482046E-5
1.741941697028004E-5,0.0,1.73479730482046E-5
0.023169615000917423,0.3627931515708499,0.0169254114460339
0.0010409306780091955,0.7755947990931191,8.072874997966367E-4
1.7375571230507922E-5,0.0,1.73479730482046E-5
1.7369852163757744E-5,0.0,1.73479730482046E-5
9.767334102844234E-4,0.7761457486413625,7.442101091448518E-4
1.7360464283311036E-5,0.0,1.73479730482046E-5
0.001276521268092429,0.6840530089904588,9.910150093810728E-4
0.00876034577324534,0.41236004764335543,0.00639663807607212
1.7344737291765667E-5,0.0,1.73479730482046E-5
1.73633655017199E-5,0.0,1.73479730482046E-5
0.0018661041134983138,0.6046901999506294,0.001486077415066317
0.0038782711588708505,0.4696324013442816,0.0028606083067845337
0.023391767462491154,0.36140371365175755,0.017270835251984144
9.792896933749028E-4,0.7733758329464028,7.512187081061614E-4
0.0016488582074193103,0.6005621058404168,0.0012628034767274599
8.00082339281676E-4,1.0,6.371193497378426E-4
1.7411484870682318E-5,0.0,1.73479730482046E-5
1.73565532331109E-5,0.0,1.73479730482046E-5
7.75748051149E-4,1.0,6.110874107386934E-4
1.7305249785930558E-5,0.0,1.73479730482046E-5
1.7403136542241614E-5,0.0,1.73479730482046E-5
1.7329098185995714E-5,0.0,1.73479730482046E-5
1.7366007786156552E-5,0.0,1.73479730482046E-5
8.345929496265276E-4,0.881019361244415,6.389577836303066E-4
1.745205821237468E-5,0.0,1.73479730482046E-5
0.0,0.0,0.0
1.7336037296292378E-5,0.0,1.73479730482046E-5
0.003848954853610549,0.46645670786712456,0.0028055407435171025
7.814562022114692E-4,1.0,6.130898675847817E-4
1.736452622576556E-5,0.0,1.73479730482046E-5
1.7248682201378286E-5,0.0,1.73479730482046E-5
1.717789188056928E-5,0.0,1.73479730482046E-5
9.86330544855755E-4,0.7762221799505421,7.54222393375294E-4
1.7396894323243863E-5,0.0,1.73479730482046E-5
