2.612089737858746,0.16842747511321268,0.0887240715124497
1.564097756945666E-5,0.0,1.5636140750284577E-5
1.5625489976704955E-5,0.0,1.5636140750284577E-5
2.6107505999751357,0.5486104696016039,0.08461864644937579
1.569466608787795E-5,0.0,1.5636140750284577E-5
2.615678893822928,0.16967318759491648,0.09430744959810745
2.636503114134973,0.5501913536498937,0.18282041395594426
1.5614754548109517E-5,0.0,1.5636140750284577E-5
1.5650452064662723E-5,0.0,1.5636140750284577E-5
1.5659499957768206E-5,0.0,1.5636140750284577E-5
2.6566384461995267,0.30530117309432586,0.24899986597126939
2.599200192304273,0.16984048070853894,0.010228344308202672
2.624896472627589,0.5496987923564458,0.14603580539161093
1.562623625784501E-5,0.0,1.5636140750284577E-5
3.727346151553852,0.17026389079691773,4.6963247282002385
2.7173208749901905,0.16897748412877175,0.5616690387681641
1.5733230791402136E-5,0.0,1.5636140750284577E-5
1.561280820644016E-5,0.0,1.5636140750284577E-5
2.7945596155968313,0.5500654368430266,0.8275363658468936
4.269612222627373,0.1693096402931639,6.857092047349783
