1.7447040004046392E-5,0.0,1.730406965786066E-5
1.730078767693987E-5,0.0,1.730406965786066E-5
1.7365473529453063E-5,0.0,1.730406965786066E-5
0.002036087778528992,0.6287554284189776,0.0015927705876471812
8.80410824575671E-4,0.9106159474954737,7.25803134439756E-4
0.007864525010163725,0.5203589180441568,0.0060202005316753885
1.7292314486192828E-5,0.0,1.730406965786066E-5
8.700115143181503E-4,0.9100572860287768,7.08803134439756E-4
8.274853834477666E-4,1.0,6.809383990245533E-4
0.0021760895413189423,0.6239568290643763,0.0017157705876471813
1.726120373268626E-5,0.0,1.730406965786066E-5
8.613982181937796E-4,0.9105349265847951,7.02803134439756E-4
0.0011816307034709578,0.7537373185044868,9.501708678839833E-4
7.841960775186515E-4,1.0,6.399383990245531E-4
1.7253542535296486E-5,0.0,1.730406965786066E-5
1.7224187689390478E-5,0.0,1.730406965786066E-5
0.0014398365460908597,0.6882763558260248,0.001146190203185026
0.0020617253020794894,0.6264697474988089,0.0016117705876471811
1.7283877567111732E-5,0.0,1.730406965786066E-5
8.068142140940198E-4,1.0,6.609383990245532E-4
0.0016205567093448708,0.6882873024360521,0.0013111902031850257
9.433763082489328E-4,0.8277820496227665,7.622396001094763E-4
1.7163916057912653E-5,0.0,1.730406965786066E-5
1.7300441977510827E-5,0.0,1.730406965786066E-5
1.7355896438299967E-5,0.0,1.730406965786066E-5
0.0014978949346678332,0.688331027212229,0.0011851902031850261
1.7238809909816354E-5,0.0,1.730406965786066E-5
9.9339857857702E-4,0.9121859957515639,8.368031344397559E-4
1.734433329014053E-5,0.0,1.730406965786066E-5
9.642664581437674E-4,0.9124806201550387,8.038031344397561E-4
0.0014824125178041839,0.6883093685808699,0.001183190203185026
7.792473952823526E-4,1.0,6.339383990245533E-4
1.72984101324161E-5,0.0,1.730406965786066E-5
1.7261201215814694E-5,0.0,1.730406965786066E-5
1.707624089419385E-5,0.0,1.730406965786066E-5
8.526919379621304E-4,0.9113003309431881,6.848031344397559E-4
1.724394963087934E-5,0.0,1.730406965786066E-5
1.7354978539443113E-5,0.0,1.730406965786066E-5
1.7292883693104633E-5,0.0,1.730406965786066E-5
1.7161570065334717E-5,0.0,1.730406965786066E-5
1.7314401739124535E-5,0.0,1.730406965786066E-5
1.7211734063988046E-5,0.0,1.730406965786066E-5
8.120279928629449E-4,1.0,6.639383990245533E-4
1.7362200304287846E-5,0.0,1.730406965786066E-5
7.626814846244998E-4,1.0,6.159383990245533E-4
1.7267340818312458E-5,0.0,1.730406965786066E-5
9.637601883138976E-4,0.8298023747560183,7.742396001094761E-4
8.031470723601352E-4,1.0,6.519383990245532E-4
1.745604335892169E-5,0.0,1.730406965786066E-5
0.001205466149019859,0.7539391376801682,9.691708678839832E-4
0.0010430660583991885,0.829249558337814,8.622396001094762E-4
9.308590367953865E-4,0.9117739634043982,7.72803134439756E-4
1.740718775458407E-5,0.0,1.730406965786066E-5
0.007799930930161878,0.5199816722214899,0.005987200531675388
0.0015490980462696945,0.6879961206396727,0.0012421902031850259
9.850352744101782E-4,0.8299055739870596,7.982396001094763E-4
0.0011460253894803084,0.7551361614100711,9.161708678839833E-4
0.003510406976058162,0.5720333301407912,0.0027523136781992643
1.722028844692208E-5,0.0,1.730406965786066E-5
0.0010865582568940094,0.8290748317275967,9.112396001094763E-4
1.7281511366184175E-5,0.0,1.730406965786066E-5
0.002256940062217841,0.6262271093494722,0.001803770587647181
1.7260679663536678E-5,0.0,1.730406965786066E-5
1.7285544845661987E-5,0.0,1.730406965786066E-5
1.726465397539709E-5,0.0,1.730406965786066E-5
1.734625168650461E-5,0.0,1.730406965786066E-5
1.728964598854432E-5,0.0,1.730406965786066E-5
8.240003611168992E-4,1.0,6.759383990245533E-4
0.0012048617579724509,0.7552114924181963,9.851708678839833E-4
0.055103235487859295,0.471783416918137,0.04171884096860027
1.7238527474614324E-5,0.0,1.730406965786066E-5
1.730047622367624E-5,0.0,1.730406965786066E-5
0.002138290091970725,0.6250086890894827,0.0016807705876471812
8.319510395462786E-4,0.9110250067062085,6.71803134439756E-4
0.007919013603712258,0.5174037847363844,0.006063200531675388
1.720993681162633E-5,0.0,1.730406965786066E-5
1.7367467233941063E-5,0.0,1.730406965786066E-5
1.732457681633904E-5,0.0,1.730406965786066E-5
9.061406668266351E-4,0.9115173309359704,7.43803134439756E-4
8.375729528962424E-4,0.9111563893587575,6.79803134439756E-4
8.774068996314605E-4,0.9124004152523592,7.118031344397561E-4
0.05467354528887226,0.4754009444989947,0.041709840968600274
1.728404107548279E-5,0.0,1.730406965786066E-5
1.730337378528296E-5,0.0,1.730406965786066E-5
0.0035854708737334345,0.5694382833469922,0.002841313678199264
0.0012461590931859363,0.7519631384255955,0.0010191708678839832
1.7366492261267338E-5,0.0,1.730406965786066E-5
1.7364099224384008E-5,0.0,1.730406965786066E-5
1.7310586863937294E-5,0.0,1.730406965786066E-5
0.0016163128045622625,0.6866487110427087,0.001315190203185026
0.0036126578421838322,0.573199251637044,0.002792313678199264
0.0012602792774261348,0.7562105441552389,0.0010271708678839834
7.904104720573192E-4,1.0,6.399383990245531E-4
0.003461583945399933,0.5708970044108117,0.0026773136781992643
1.7369473877914098E-5,0.0,1.730406965786066E-5
