0.0010059354407751945,0.8824427660249257,8.299446197164646E-4
0.007265995988060546,0.4203676328812906,0.005466465794122283
1.7430599128477533E-5,0.0,1.7348631049660715E-5
1.7357267968402496E-5,0.0,1.7348631049660715E-5
1.7444024514470106E-5,0.0,1.7348631049660715E-5
1.7361187761585463E-5,0.0,1.7348631049660715E-5
1.734410700717868E-5,0.0,1.7348631049660715E-5
1.7356663623549187E-5,0.0,1.7348631049660715E-5
0.0014892059696667102,0.6916815171715839,0.0012415163112555094
1.7419718393611523E-5,0.0,1.7348631049660715E-5
1.7284166691949038E-5,0.0,1.7348631049660715E-5
1.738529974429995E-5,0.0,1.7348631049660715E-5
1.733243948573316E-5,0.0,1.7348631049660715E-5
0.0020117890164440605,0.5431212832941882,0.00152398675796948
0.001238614673919032,0.691232055298076,9.759072157163331E-4
1.7449017575607895E-5,0.0,1.7348631049660715E-5
1.728730770242908E-5,0.0,1.7348631049660715E-5
1.730782668128534E-5,0.0,1.7348631049660715E-5
1.734121222460287E-5,0.0,1.7348631049660715E-5
1.73958834693653E-5,0.0,1.7348631049660715E-5
1.7406166418019446E-5,0.0,1.7348631049660715E-5
1.7419868382886602E-5,0.0,1.7348631049660715E-5
0.001214642730797035,0.6916439600363307,9.505103300870891E-4
1.7500496934119693E-5,0.0,1.7348631049660715E-5
1.7390873357179753E-5,0.0,1.7348631049660715E-5
7.702804863762834E-4,1.0,6.110796155661944E-4
7.608362825796719E-4,1.0,6.047303941588834E-4
9.498199936372955E-4,0.7808160088521301,7.395723585128307E-4
1.741708515346099E-5,0.0,1.7348631049660715E-5
9.638794815659077E-4,0.7822432266676287,7.617946334384194E-4
1.7375266362140907E-5,0.0,1.7348631049660715E-5
0.007369130116532954,0.4229835253785354,0.0055405400438742446
1.7215486724925457E-5,0.0,1.7348631049660715E-5
1.7361995297251458E-5,0.0,1.7348631049660715E-5
0.0,0.0,0.0
0.0034529526637735015,0.4801509241987451,0.002641810627186933
1.7404273599067543E-5,0.0,1.7348631049660715E-5
0.001443839703815571,0.6125585286735458,0.0011205222779675757
0.003424603179071774,0.47838352317054145,0.002600540688039412
1.7352040674722172E-5,0.0,1.7348631049660715E-5
1.7347535278838386E-5,0.0,1.7348631049660715E-5
1.7343744975863723E-5,0.0,1.7348631049660715E-5
8.342961839389064E-4,0.8854284331127965,6.638066595584936E-4
0.0013162937444054178,0.6914569681615551,0.0010584470940113758
1.7299369691994155E-5,0.0,1.7348631049660715E-5
1.7358815536636306E-5,0.0,1.7348631049660715E-5
1.7257561587580893E-5,0.0,1.7348631049660715E-5
1.737062639914717E-5,0.0,1.7348631049660715E-5
0.0011782557534664683,0.6904288246486088,9.198224266184192E-4
8.619840265960666E-4,1.0,6.98910511700663E-4
0.00723479963810906,0.4245041326054878,0.0053659364551731925
8.174334116833552E-4,0.8853088630259623,6.39467977497135E-4
1.758922510494502E-5,0.0,1.7348631049660715E-5
1.7402129787822427E-5,0.0,1.7348631049660715E-5
1.7199402704827905E-5,0.0,1.7348631049660715E-5
0.0010373040391487142,0.7814093061932825,8.326942724867252E-4
1.7271591933705232E-5,0.0,1.7348631049660715E-5
1.73180649887545E-5,0.0,1.7348631049660715E-5
8.756492638497152E-4,0.8844498777506112,7.008437844344744E-4
0.0012259113241516277,0.6855884803046531,9.759072157163331E-4
9.122872440645472E-4,0.884867613536735,7.347062986067996E-4
7.581679016101202E-4,1.0,5.983811727515724E-4
1.7248193552433424E-5,0.0,1.7348631049660715E-5
1.7330119632872614E-5,0.0,1.7348631049660715E-5
0.0011227189865825502,0.7831914339889207,9.152341507817682E-4
1.737573899545252E-5,0.0,1.7348631049660715E-5
1.7355306321681978E-5,0.0,1.7348631049660715E-5
1.733030995686676E-5,0.0,1.7348631049660715E-5
9.680451237875627E-4,0.8876289075088624,7.865582734331727E-4
0.00153506705814524,0.61212976022567,0.0011977711384231924
1.7332717331315132E-5,0.0,1.7348631049660715E-5
0.02033023788274738,0.3756175938943563,0.014884737591179403
1.7373078847522405E-5,0.0,1.7348631049660715E-5
1.7350062473869212E-5,0.0,1.7348631049660715E-5
1.7403779290926158E-5,0.0,1.7348631049660715E-5
1.7433260682379123E-5,0.0,1.7348631049660715E-5
1.7445854830804456E-5,0.0,1.7348631049660715E-5
7.912123295411019E-4,1.0,6.354182976275533E-4
1.7341856088590085E-5,0.0,1.7348631049660715E-5
1.7379572746064667E-5,0.0,1.7348631049660715E-5
0.020311730633070183,0.373066270867443,0.014981034115856955
1.7378519146994543E-5,0.0,1.7348631049660715E-5
9.844527811223433E-4,0.7817771098395393,7.776676869566967E-4
7.57633175180282E-4,1.0,5.994393763194576E-4
0.0036879739203657448,0.4746887188216215,0.0028534513407639664
1.748952521779384E-5,0.0,1.7348631049660715E-5
0.0014144271169891688,0.6101347909564673,0.0010813687459558245
0.0021591835580419146,0.5413114510619338,0.0016806008860164841
1.7392351834804386E-5,0.0,1.7348631049660715E-5
1.7346221024329518E-5,0.0,1.7348631049660715E-5
1.726692528137761E-5,0.0,1.7348631049660715E-5
0.0011909759201645662,0.6911349680200815,9.282880551615006E-4
1.7277041903994334E-5,0.0,1.7348631049660715E-5
1.7245751464309356E-5,0.0,1.7348631049660715E-5
8.982952222841575E-4,0.8857544956997654,7.135422272490964E-4
0.0011268316626200066,0.6899284127375956,8.647958410883906E-4
7.86165627565575E-4,1.0,6.248362619487016E-4
0.0020527187849512605,0.5404788903246223,0.0015673731042527715
1.7485700447484322E-5,0.0,1.7348631049660715E-5
9.560930516112265E-4,0.7811453387803172,7.374559513770604E-4
8.489125244428482E-4,0.8856833953999834,6.712140845336898E-4
0.020145143837957024,0.37055473339611644,0.014877330166204208
0.001147520235316595,0.6905841156630648,8.944255409891752E-4
0.002050448602627388,0.5409225409750058,0.0015885371756104748
1.7393221246519167E-5,0.0,1.7348631049660715E-5
1.7324749328946673E-5,0.0,1.7348631049660715E-5
8.259206193449939E-4,1.0,6.629315903925676E-4
9.944226475811634E-4,0.7797229894879081,7.819005012282372E-4
8.180492725780459E-4,1.0,6.597569796889121E-4
8.469035039930969E-4,0.8815977175463623,6.627484559906084E-4
0.0014463523477885997,0.6117633667230389,0.0011215804815354609
0.007431057319944043,0.4218646046470758,0.005606148665083124
