1.736718006724519E-5,0.0,1.7348631049660715E-5
1.7448892470727888E-5,0.0,1.7348631049660715E-5
0.0017727963197235032,0.610404003473333,0.0013304310500767023
0.005169530523025577,0.47648827874318933,0.003779414822175718
1.7361255589791263E-5,0.0,1.7348631049660715E-5
0.03231240632177713,0.373565301437719,0.023476717801122263
9.254660228223963E-4,0.8855847878878204,7.420859371594328E-4
7.966195080748977E-4,1.0,6.286556640055653E-4
1.7283509378260895E-5,0.0,1.7348631049660715E-5
1.7448456619734512E-5,0.0,1.7348631049660715E-5
1.7512007532523292E-5,0.0,1.7348631049660715E-5
1.7350102752868116E-5,0.0,1.7348631049660715E-5
0.010026331152886599,0.4196382428940568,0.007324963106681372
9.830880864986728E-4,0.7818647386654617,7.636574477348265E-4
0.0012954678837872348,0.692383268541486,0.0010076781022097282
0.003292847714110956,0.5401973859695919,0.0025308559490859273
1.7396073549108617E-5,0.0,1.7348631049660715E-5
0.0010286274854123933,0.7813428477107087,8.035390393571559E-4
1.743408982015756E-5,0.0,1.7348631049660715E-5
0.001821913714359009,0.6121649613960204,0.0013836065055731414
1.7316428276737684E-5,0.0,1.7348631049660715E-5
8.60189925576177E-4,0.883173629055412,6.775157411994706E-4
8.84535984081968E-4,0.8833590842817661,7.003052221265161E-4
1.750911006436486E-5,0.0,1.7348631049660715E-5
0.0012888183129162113,0.6905834850478577,0.0010029302936832604
1.7321175684631775E-5,0.0,1.7348631049660715E-5
9.45052495723657E-4,0.7806862574336261,7.285236646389648E-4
0.002987617456286134,0.5393434572378362,0.0022013580373490623
8.502058052522967E-4,0.8848337859622115,6.642218773253608E-4
0.001215662145841071,0.6930412557567575,9.383600977232984E-4
0.00505568527737793,0.47792263822787884,0.003721491558152811
0.0013568172215051117,0.6927835051546392,0.001076996106696158
1.739566043307002E-5,0.0,1.7348631049660715E-5
0.00522893592895781,0.47632504805029807,0.0038838666097580094
0.0,0.0,0.0
0.03196887776581378,0.37061685683365575,0.023504255090575778
1.730512154087215E-5,0.0,1.7348631049660715E-5
8.457791502984333E-4,0.8829105060660112,6.670705624412416E-4
1.7340235244344668E-5,0.0,1.7348631049660715E-5
1.7545910785576534E-5,0.0,1.7348631049660715E-5
1.750524920173106E-5,0.0,1.7348631049660715E-5
7.286841025762396E-4,1.0,5.669341531614839E-4
7.410223564208065E-4,1.0,5.830767021514743E-4
1.723927607226842E-5,0.0,1.7348631049660715E-5
1.734219612632666E-5,0.0,1.7348631049660715E-5
0.00303098238483582,0.538911347876935,0.0022830203440043087
1.7333319609392203E-5,0.0,1.7348631049660715E-5
0.009731970267250414,0.42295809693162845,0.0070742788164838725
0.00124014054217399,0.6899074310070877,9.573513318291696E-4
0.005185556307819662,0.48053719441821424,0.0037822635072915986
1.726691730399243E-5,0.0,1.7348631049660715E-5
7.168477003041125E-4,1.0,5.612367829297225E-4
1.7388998805147233E-5,0.0,1.7348631049660715E-5
1.745622526015579E-5,0.0,1.7348631049660715E-5
0.03270926698943571,0.37165130732961854,0.02352514544809223
0.0010380780379061877,0.7798314464498861,8.215807117577336E-4
1.732384271997366E-5,0.0,1.7348631049660715E-5
1.737563931009261E-5,0.0,1.7348631049660715E-5
1.746201174086192E-5,0.0,1.7348631049660715E-5
8.381938469144253E-4,1.0,6.675876939226012E-4
1.7405011257226122E-5,0.0,1.7348631049660715E-5
0.0011976377054944822,0.6894483547512804,9.032263146274365E-4
0.0010179513146290813,0.7825368640469389,7.978416691253947E-4
1.733731413075566E-5,0.0,1.7348631049660715E-5
1.7291547530620365E-5,0.0,1.7348631049660715E-5
0.0010699110171032448,0.7830369753377032,8.462693160953661E-4
1.7363693754556677E-5,0.0,1.7348631049660715E-5
0.005422507052342212,0.4794850217457983,0.004029149550667923
1.7292194824702533E-5,0.0,1.7348631049660715E-5
1.7252781184395837E-5,0.0,1.7348631049660715E-5
1.7309289689582245E-5,0.0,1.7348631049660715E-5
1.729713018083247E-5,0.0,1.7348631049660715E-5
1.7357313287151484E-5,0.0,1.7348631049660715E-5
7.1887046629942E-4,1.0,5.612367829297225E-4
1.7044004770989855E-5,0.0,1.7348631049660715E-5
1.7388205544555155E-5,0.0,1.7348631049660715E-5
8.569270413048693E-4,0.8833848417954379,6.765661794941772E-4
7.546816444367813E-4,1.0,5.963705660255842E-4
0.0015267836435962914,0.6922804146208401,0.0012460180902384116
1.7365059095641274E-5,0.0,1.7348631049660715E-5
0.0010475086293392694,0.8831743661628474,8.693272056687696E-4
0.032179110746415406,0.3740682899126855,0.023748292448836226
1.7393409994191162E-5,0.0,1.7348631049660715E-5
0.0029773385874993,0.5388649106530595,0.0021871146117696592
0.010190007954343017,0.42307846839969465,0.007367693383419582
9.466663483341378E-4,0.8835402050728548,7.620267329705974E-4
1.7272547849045494E-5,0.0,1.7348631049660715E-5
0.0031548933531067983,0.5417534515591526,0.0023675313357754356
0.003239249062587329,0.5399483993998626,0.0024843274255265434
