1.747367270430691E-5,0.0,1.7348631049660715E-5
0.0012291178477492634,0.6872047179955035,9.841155629233907E-4
1.733524014785692E-5,0.0,1.7348631049660715E-5
0.003386384563022245,0.4769012664608405,0.0026106976749585855
1.738241646236388E-5,0.0,1.7348631049660715E-5
0.0010257177417429114,0.7835530789764826,8.292491554242966E-4
9.284532587241807E-4,0.8843453766929161,7.651441086934971E-4
1.734342187946546E-5,0.0,1.7348631049660715E-5
0.0012674539463324859,0.7811933320224597,0.0010813516899287271
8.393887895168682E-4,0.8846544918857033,6.72838849996993E-4
7.28606720756623E-4,1.0,5.829711777805942E-4
8.023294253699605E-4,0.8850985271100053,6.410779007680884E-4
0.0012042773847551005,0.7834202663695752,0.001011874613490498
9.601863596218107E-4,0.7828497950654987,7.657272569664872E-4
0.0015621983183119095,0.6120418050519516,0.0012341799256096386
1.7351735101454528E-5,0.0,1.7348631049660715E-5
1.7518542707486227E-5,0.0,1.7348631049660715E-5
0.001538784911814858,0.612794056954189,0.0012093666840245567
0.0034711834995160428,0.4785536900070183,0.0027010178743282825
1.7336264714469303E-5,0.0,1.7348631049660715E-5
0.001162584582225432,0.6906774151605773,9.285339017728076E-4
1.740193583658069E-5,0.0,1.7348631049660715E-5
1.7226129862783207E-5,0.0,1.7348631049660715E-5
0.0012676648407345663,0.6904837132325284,0.0010317569867667477
1.7276436154924265E-5,0.0,1.7348631049660715E-5
1.7405832299399343E-5,0.0,1.7348631049660715E-5
1.7338088350089254E-5,0.0,1.7348631049660715E-5
0.017844772203168647,0.3730066890576049,0.013895602008431393
0.006254924913784273,0.42029359851909254,0.004807403300188423
1.749632514772934E-5,0.0,1.7348631049660715E-5
0.001141415267029273,0.6929433599306393,9.027281305243226E-4
1.746192135181513E-5,0.0,1.7348631049660715E-5
9.169798769859559E-4,0.7829449578143833,7.220559517767433E-4
1.7306940616198175E-5,0.0,1.7348631049660715E-5
0.0,0.0,0.0
1.7414824269844755E-5,0.0,1.7348631049660715E-5
8.415866314900742E-4,0.8842357865867961,6.827641466310258E-4
1.739518350972441E-5,0.0,1.7348631049660715E-5
8.964787152913857E-4,0.8838029699834172,7.32390629801189E-4
1.7161797781290537E-5,0.0,1.7348631049660715E-5
1.7426801468243394E-5,0.0,1.7348631049660715E-5
1.7434493034659675E-5,0.0,1.7348631049660715E-5
1.7420278670728856E-5,0.0,1.7348631049660715E-5
1.7365463364259757E-5,0.0,1.7348631049660715E-5
