7.779571483991682E-4,1.0,6.090405461404565E-4
0.003565355824800822,0.6188952528438528,0.002630597399278247
1.7306284950320897E-5,0.0,1.7360184935553965E-5
0.003336728714328157,0.6164713990351481,0.002431597399278247
0.294072292841975,0.46468466883630927,0.22116216007763065
9.253271874914424E-4,1.0,7.520405461404565E-4
1.7379704676186635E-5,0.0,1.7360184935553965E-5
1.7412803085003458E-5,0.0,1.7360184935553965E-5
0.0034599894902069424,0.6197449914558993,0.0025515973992782473
0.0015144283739015737,0.7505187464224384,0.0011333613130664027
1.743464451904067E-5,0.0,1.7360184935553965E-5
0.007102856508377435,0.5601054780537598,0.005192907982938642
1.7317277010982543E-5,0.0,1.7360184935553965E-5
0.016853095363636623,0.5079262450241877,0.01222772477152211
0.2930204279535327,0.46485091099554793,0.22106716007763066
1.7322204049251255E-5,0.0,1.7360184935553965E-5
0.006803593557484786,0.5576452468554804,0.0049469079829386415
7.80148887594298E-4,1.0,6.020405461404564E-4
0.0012653942053146895,0.8247261834181047,9.874759001956331E-4
1.730185779579068E-5,0.0,1.7360184935553965E-5
0.0015624991537192979,0.7491088362668117,0.0011683613130664028
0.2934326111176991,0.46371947799424146,0.2212271600776306
1.7315640993907136E-5,0.0,1.7360184935553965E-5
1.7255965027992033E-5,0.0,1.7360184935553965E-5
0.016822894021634675,0.5079773447249688,0.01233372477152211
1.7283927776980967E-5,0.0,1.7360184935553965E-5
1.738413805181921E-5,0.0,1.7360184935553965E-5
0.017083023735221248,0.5089183494001892,0.012235724771522113
0.0015870166285886758,0.7470355731225297,0.001203361313066403
0.007054448797204657,0.5607609840738675,0.005108907982938641
1.7385549287763102E-5,0.0,1.7360184935553965E-5
1.7439354635313134E-5,0.0,1.7360184935553965E-5
7.701217935693407E-4,1.0,5.940405461404564E-4
0.0015573774756307418,0.7481107215192631,0.0011633613130664028
1.746281541657595E-5,0.0,1.7360184935553965E-5
1.7517995901873886E-5,0.0,1.7360184935553965E-5
1.7321610207513556E-5,0.0,1.7360184935553965E-5
9.072773739739295E-4,1.0,7.290405461404566E-4
1.7285517184431286E-5,0.0,1.7360184935553965E-5
1.742570171339152E-5,0.0,1.7360184935553965E-5
1.7495154703319753E-5,0.0,1.7360184935553965E-5
0.0068734449146071,0.5617449866209675,0.005005907982938641
0.006917626180918596,0.5620916496374885,0.005041907982938641
0.0016950039267162815,0.7484364671785224,0.001311361313066403
0.016971913952727055,0.510338492808005,0.012234724771522112
1.7319123291977E-5,0.0,1.7360184935553965E-5
0.017133661917357944,0.5133780568664924,0.012297724771522111
0.2935180581405961,0.4644681549060347,0.22129416007763067
0.001537917192867547,0.748786590284519,0.0011513613130664027
1.734972247781881E-5,0.0,1.7360184935553965E-5
1.7404398512247468E-5,0.0,1.7360184935553965E-5
1.735869453404999E-5,0.0,1.7360184935553965E-5
0.001178768992682646,0.8245079585232151,9.014759001956333E-4
1.7373010293652257E-5,0.0,1.7360184935553965E-5
1.7371459368257246E-5,0.0,1.7360184935553965E-5
1.734185848159057E-5,0.0,1.7360184935553965E-5
7.772678432842124E-4,1.0,6.010405461404565E-4
0.0020535582116856903,0.6806676131444994,0.0015113763103658643
0.2969262407479088,0.46531505706989107,0.22103616007763063
1.7495274073935494E-5,0.0,1.7360184935553965E-5
9.261832117228818E-4,0.9086629915033606,7.228232188238135E-4
