1.7670275565005634E-5,0.0,1.7455197737351356E-5
1.7423740050075998E-5,0.0,1.7455197737351356E-5
0.0011359172371056497,1.0,0.0015024580709520861
1.7424716483039552E-5,0.0,1.7455197737351356E-5
1.7531821465640816E-5,0.0,1.7455197737351356E-5
0.001878415056840661,1.0,0.0025432181692916166
1.7427797204195484E-5,0.0,1.7455197737351356E-5
1.740529514099539E-5,0.0,1.7455197737351356E-5
8.172966335045068E-4,1.0,0.0011503507228453273
1.74880054792809E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0
1.748573678693646E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0025530336165949675
1.7488573913647738E-5,0.0,1.7455197737351356E-5
1.7401010715590143E-5,0.0,1.7455197737351356E-5
0.0016044969416549807,1.0,0.002269619816518438
1.749596561709067E-5,0.0,1.7455197737351356E-5
0.001624057107971088,1.0,0.002286201534868328
0.0,0.0,0.0
0.0,0.0,0.008252772858666114
1.7424450536613873E-5,0.0,1.7455197737351356E-5
1.7323212302210246E-5,0.0,1.7455197737351356E-5
1.7454812914265798E-5,0.0,1.7455197737351356E-5
1.7533031464800444E-5,0.0,1.7455197737351356E-5
1.745049476168688E-5,0.0,1.7455197737351356E-5
1.7404720451867203E-5,0.0,1.7455197737351356E-5
0.0028185678784832706,1.0,0.004063172768805407
1.7520881691942866E-5,0.0,1.7455197737351356E-5
0.020275227077954507,1.0,0.030598764443673827
0.0011475706436659874,1.0,0.0016138388529762491
1.7318709006457534E-5,0.0,1.7455197737351356E-5
1.739989748448538E-5,0.0,1.7455197737351356E-5
0.0016355572896464396,1.0,0.002297601466233877
1.746614550070617E-5,0.0,1.7455197737351356E-5
9.906403861449026E-4,1.0,0.0013666952519623646
0.0,0.0,0.008045501379292493
0.0011988668398671544,1.0,0.0016615112932321819
0.020504934914772642,1.0,0.030808108637841187
1.7245919680240392E-5,0.0,1.7455197737351356E-5
15.123006417195825,0.2377657315580425,-0.05236752789381686
15.133207230290674,0.23772660890953212,-0.05208874775405933
8.664575306419336E-4,1.0,0.0012021685926887323
0.0010100826401515967,1.0,0.0013832769703122543
1.751333662245461E-5,0.0,1.7455197737351356E-5
0.001125642409236984,1.0,0.001591038990245151
1.743369901839609E-5,0.0,1.7455197737351356E-5
8.688340025748562E-4,1.0,0.0011928413761169193
0.0,0.0,0.0025209065372920566
1.7495129026449346E-5,0.0,1.7455197737351356E-5
1.7396867717800598E-5,0.0,1.7455197737351356E-5
0.0012178670383554422,1.0,0.0016812020837726758
1.743081350173526E-5,0.0,1.7455197737351356E-5
0.0011133107699392842,1.0,0.0015817117736733383
0.0011525916213020856,1.0,0.0016200569973574578
1.751307894516883E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.00807555574380167
1.7362571745086267E-5,0.0,1.7455197737351356E-5
0.0011793298374765102,1.0,0.0016387114305010835
0.00163564741378389,1.0,0.002295528751440141
15.116894856956794,0.23806718683896258,-0.052440072911597614
0.0010017196918325176,1.0,0.001346222270853398
1.7508456198466606E-5,0.0,1.7455197737351356E-5
0.002730972322264766,1.0,0.00397404603267475
1.744973699966434E-5,0.0,1.7455197737351356E-5
1.746459124888851E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.002591378840279087
1.7483670460798745E-5,0.0,1.7455197737351356E-5
1.7401070634813823E-5,0.0,1.7455197737351356E-5
1.74175085205542E-5,0.0,1.7455197737351356E-5
1.7493078192142916E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0025727244071354614
8.584898266823491E-4,1.0,0.0011949140909106556
1.7457187214345435E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.002641123995328756
1.7393000713500915E-5,0.0,1.7455197737351356E-5
15.118551446546647,0.2378348824494259,-0.052107402187202966
0.0026474851162596605,1.0,0.00389217379832217
1.7539410760497054E-5,0.0,1.7455197737351356E-5
8.595009940780156E-4,1.0,0.0011949140909106554
0.0015881931948443294,1.0,0.002264438029534098
1.7356068198115494E-5,0.0,1.7455197737351356E-5
9.399763327952754E-4,1.0,0.001270568180882027
8.309589041432799E-4,1.0,0.0011658960837983487
0.0,0.0,0.00810768282310458
1.7452304233173483E-5,0.0,1.7455197737351356E-5
9.037692882443133E-4,1.0,0.001282750302816049
1.7402803895546766E-5,0.0,1.7455197737351356E-5
1.745370073967618E-5,0.0,1.7455197737351356E-5
0.0012882069353178029,1.0,0.0017527107441565749
0.0010321011511487627,1.0,0.0014133313348214291
0.0012028534231445936,1.0,0.0016687657950102586
0.0011180699330111015,1.0,0.0015837844884670743
0.0015264056148907336,1.0,0.002192929369150199
0.02046446389299403,1.0,0.03079359963428503
1.7484750629767196E-5,0.0,1.7455197737351356E-5
1.7500596280002867E-5,0.0,1.7455197737351356E-5
0.02041815394438031,1.0,0.030693072966788824
8.44844564094999E-4,1.0,0.0011762596577670297
1.7523451382475276E-5,0.0,1.7455197737351356E-5
1.7440885858313302E-5,0.0,1.7455197737351356E-5
1.7430660439928018E-5,0.0,1.7455197737351356E-5
9.42153146350712E-4,1.0,0.0013179864543095643
1.7502285355689815E-5,0.0,1.7455197737351356E-5
15.141940134299777,0.23745507199506066,-0.05234161895889516
1.7592009487452206E-5,0.0,1.7455197737351356E-5
8.198737444578317E-4,1.0,0.0011513870802421953
1.738157651144152E-5,0.0,1.7455197737351356E-5
0.0012870748811035094,1.0,0.001754783458950311
0.0026596194056692757,1.0,0.003889064726131566
1.7435194651138047E-5,0.0,1.7455197737351356E-5
0.0017066620053297389,1.0,0.00236703741182404
1.7393694706586675E-5,0.0,1.7455197737351356E-5
9.126471269317764E-4,1.0,0.0012910411619909935
1.7447660544543583E-5,0.0,1.7455197737351356E-5
9.237746287229666E-4,1.0,0.0013034774507534109
1.7406369375216685E-5,0.0,1.7455197737351356E-5
1.748027209289219E-5,0.0,1.7455197737351356E-5
1.7384883153005972E-5,0.0,1.7455197737351356E-5
1.7443318899221465E-5,0.0,1.7455197737351356E-5
1.7483730963887423E-5,0.0,1.7455197737351356E-5
0.0015381489564488344,1.0,0.0021991475135314073
1.7432545597143614E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.008131519043232546
1.74587256907642E-5,0.0,1.7455197737351356E-5
