1.7505591501416694E-5,0.0,1.7455197737351356E-5
0.02760422487352155,1.0,0.040079282054977405
1.7395759461728046E-5,0.0,1.7455197737351356E-5
7.716543450529781E-4,1.0,0.001021773497899935
1.748962858983551E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.010248213483429233
0.0010438320216886014,1.0,0.0014290082285779281
1.7396725591988373E-5,0.0,1.7455197737351356E-5
1.734501461779258E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.009990581503119635
0.0,0.0,0.0
1.7498188127514432E-5,0.0,1.7455197737351356E-5
0.027611369553819466,1.0,0.040115541370724685
0.0019799022915198083,1.0,0.0026708195559436093
12.410482537682565,0.29821064713890394,-0.06898683074651045
0.0011594417731647804,1.0,0.0015425571384180845
1.7437120546267666E-5,0.0,1.7455197737351356E-5
1.7476954422484465E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0
1.7527079022273358E-5,0.0,1.7455197737351356E-5
1.7418024349725166E-5,0.0,1.7455197737351356E-5
1.7453460665546965E-5,0.0,1.7455197737351356E-5
1.7414110857359086E-5,0.0,1.7455197737351356E-5
1.7568462421728555E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.002408775977302801
1.7515195136612436E-5,0.0,1.7455197737351356E-5
1.7371191222382096E-5,0.0,1.7455197737351356E-5
0.027869546497510417,1.0,0.04027298313646944
8.85036626415825E-4,1.0,0.0011722217202012099
7.898177529407824E-4,1.0,0.0010437199258522337
1.743928599084632E-5,0.0,1.7455197737351356E-5
1.7483319585471238E-5,0.0,1.7455197737351356E-5
9.653996836170188E-4,1.0,0.001248557121774424
1.741086558232989E-5,0.0,1.7455197737351356E-5
12.415283537118436,0.2931545761018854,-0.06895343400832216
0.027574869423943556,1.0,0.04011172460064602
9.173688986192263E-4,1.0,0.0012065726509091564
0.0,0.0,0.002657820224935412
0.0,0.0,0.0026874001930450326
12.415246667398497,0.2972141197409403,-0.06893244177288953
12.410522962154479,0.2970639127688209,-0.06867576398509959
1.7459618765480016E-5,0.0,1.7455197737351356E-5
8.218272363183138E-4,1.0,0.001077116664040515
1.7426355638503736E-5,0.0,1.7455197737351356E-5
0.0018071388690219152,1.0,0.002494293939805551
7.656171255306949E-4,1.0,0.0010160483427819438
1.7519919566695755E-5,0.0,1.7455197737351356E-5
8.431116400169854E-4,1.0,0.001130237249335942
9.052855891493124E-4,1.0,0.0011913055705945134
1.7510112457399546E-5,0.0,1.7455197737351356E-5
0.001154436291624952,1.0,0.0015444655234574146
0.027681688426786907,1.0,0.04012603748844101
0.004219322300556626,1.0,0.005936259389089006
0.0018220918066780712,1.0,0.0025210113303561765
1.7423450940879143E-5,0.0,1.7455197737351356E-5
1.743255122461785E-5,0.0,1.7455197737351356E-5
1.7486597178141784E-5,0.0,1.7455197737351356E-5
1.7410087016326878E-5,0.0,1.7455197737351356E-5
1.742739123783256E-5,0.0,1.7455197737351356E-5
12.430527887178373,0.2970714198093836,-0.06899923524926609
1.7534710194937908E-5,0.0,1.7455197737351356E-5
1.7492062679400344E-5,0.0,1.7455197737351356E-5
9.210590706257572E-4,1.0,0.0012084810359484868
0.0,0.0,0.002416409517460122
1.7516993968539765E-5,0.0,1.7455197737351356E-5
0.004275830777724578,1.0,0.005998281902867242
1.754797325472772E-5,0.0,1.7455197737351356E-5
1.747081631979284E-5,0.0,1.7455197737351356E-5
1.7530178153082137E-5,0.0,1.7455197737351356E-5
7.756020167636467E-4,1.0,0.0010246360754589303
0.0011110529504636656,1.0,0.001497710089993821
0.0010817487305392775,1.0,0.0014652675443252048
8.088978781625226E-4,1.0,0.0010580328136472114
0.004299979626894809,1.0,0.006044083143811171
8.166792203132326E-4,1.0,0.0011044740513049824
0.002094376372982726,1.0,0.002793910390980417
7.591257117422251E-4,1.0,0.0010141399577426134
0.0,0.0,0.010042107899181555
0.0010787852959564805,1.0,0.001465267544325205
0.02784603185163138,1.0,0.04017374711442426
1.7305029013964914E-5,0.0,1.7455197737351356E-5
1.7535667005681096E-5,0.0,1.7455197737351356E-5
1.7435578505977102E-5,0.0,1.7455197737351356E-5
12.414032884967757,0.2990270025644894,-0.06892099146265354
1.741190661376406E-5,0.0,1.7455197737351356E-5
1.7556523342329575E-5,0.0,1.7455197737351356E-5
1.7416513694020674E-5,0.0,1.7455197737351356E-5
1.7503461256486238E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.002583393208401528
1.7418147795967754E-5,0.0,1.7455197737351356E-5
1.7348529264755507E-5,0.0,1.7455197737351356E-5
1.740239419634377E-5,0.0,1.7455197737351356E-5
8.600724205304714E-4,1.0,0.001152183677288241
0.0,0.0,0.0026444615296600995
1.7467178579914508E-5,0.0,1.7455197737351356E-5
1.7444454241659922E-5,0.0,1.7455197737351356E-5
1.7462471939495123E-5,0.0,1.7455197737351356E-5
7.564811399494874E-4,1.0,0.0010093689951442876
7.391127969082815E-4,1.0,9.941019148296446E-4
7.372811593203477E-4,1.0,9.883767597116536E-4
1.7598130814404024E-5,0.0,1.7455197737351356E-5
1.737299264020013E-5,0.0,1.7455197737351356E-5
8.50267152066779E-4,1.0,0.0011066966321501355
1.748569910156628E-5,0.0,1.7455197737351356E-5
