0.0010429999119572222,1.0,0.0015007876569923624
1.7401888082143708E-5,0.0,1.7455197737351356E-5
1.743506848039788E-5,0.0,1.7455197737351356E-5
0.0020191474856198228,1.0,0.003470991764395426
0.0012572376121914813,1.0,0.0018992713977578476
0.0,0.0,0.003440460879615331
1.7467529580252945E-5,0.0,1.7455197737351356E-5
0.0045048980874561615,1.0,0.00768874998653835
1.742048027721434E-5,0.0,1.7455197737351356E-5
1.7435568807187744E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0
1.7504818310195017E-5,0.0,1.7455197737351356E-5
8.81260655389463E-4,1.0,0.0014075541542666378
0.04770936098039,1.0,0.08623942962179844
1.740352051484469E-5,0.0,1.7455197737351356E-5
1.7421865509858765E-5,0.0,1.7455197737351356E-5
0.047512345520531706,1.0,0.08614828561091879
8.777831093172889E-4,1.0,0.001327614036321045
0.0,0.0,0.0
1.7487571864274417E-5,0.0,1.7455197737351356E-5
1.7478891523728218E-5,0.0,1.7455197737351356E-5
0.0021270418891082454,1.0,0.003554034085419099
1.742548583413974E-5,0.0,1.7455197737351356E-5
1.7494228253041223E-5,0.0,1.7455197737351356E-5
8.340506171488865E-4,1.0,0.0013609694375948211
9.9051777013553E-4,1.0,0.0016319156325109016
0.004463613041585898,1.0,0.007639127136170545
1.7454841122430135E-5,0.0,1.7455197737351356E-5
1.7450126360871247E-5,0.0,1.7455197737351356E-5
1.7571403423348914E-5,0.0,1.7455197737351356E-5
39.90821519306116,0.08159953141588061,-0.05689768171498774
0.0020420481908687096,1.0,0.003465928208235446
0.004447306434528955,1.0,0.007594567841962723
1.742197819942687E-5,0.0,1.7455197737351356E-5
1.740011152888076E-5,0.0,1.7455197737351356E-5
1.7444576700540883E-5,0.0,1.7455197737351356E-5
0.0013724382374086653,1.0,0.002227916776080496
0.0010979556149116091,1.0,0.0016252870691457794
0.0015618554905223248,1.0,0.002427420888783709
1.7404364658325662E-5,0.0,1.7455197737351356E-5
0.047620700360870176,1.0,0.08638829817290185
0.0010268495166973043,1.0,0.0016703986593267495
1.748579376176075E-5,0.0,1.7455197737351356E-5
0.0020972384914688205,1.0,0.0035337798607791783
8.584616494139824E-4,1.0,0.0013883126408587138
7.647962541739199E-4,1.0,0.0012182412232654765
1.7494970164061035E-5,0.0,1.7455197737351356E-5
0.004268633836427924,1.0,0.007468991649195218
1.7403664601224026E-5,0.0,1.7455197737351356E-5
1.7442748340948135E-5,0.0,1.7455197737351356E-5
0.001391208458381269,1.0,0.0022471582894884193
1.744938181000581E-5,0.0,1.7455197737351356E-5
1.7454253155306935E-5,0.0,1.7455197737351356E-5
7.972475579378249E-4,1.0,0.0012536861163853366
1.756101630099852E-5,0.0,1.7455197737351356E-5
9.051391146525946E-4,1.0,0.0014328719350665381
0.0020421682407376386,1.0,0.0034740298980914137
8.214981826812502E-4,1.0,0.001271914918561265
1.7472912781533034E-5,0.0,1.7455197737351356E-5
4.103694065366915E-5,5.34685017056452E-6,0.0030799356810247524
1.7304838171771117E-5,0.0,1.7455197737351356E-5
0.0013740074767471125,1.0,0.00223196762100848
9.352307102396095E-4,1.0,0.001459202427098434
7.533637328412351E-4,1.0,0.0012060886884815245
1.7627956526488793E-5,0.0,1.7455197737351356E-5
0.0010731797883482648,1.0,0.0017159706647665697
1.7450116344763848E-5,0.0,1.7455197737351356E-5
1.7519997515793917E-5,0.0,1.7455197737351356E-5
1.749481845131174E-5,0.0,1.7455197737351356E-5
1.746816711731725E-5,0.0,1.7455197737351356E-5
0.001056292621466395,1.0,0.0016977418625906417
0.0020289563475614854,1.0,0.0034760553205554056
1.7463169613660812E-5,0.0,1.7455197737351356E-5
0.0013993654963759786,1.0,0.0022643743804323523
7.355799373561918E-4,1.0,0.0011858344638416042
0.0013387057934665663,1.0,0.0019772501626215398
1.746205780646958E-5,0.0,1.7455197737351356E-5
1.734485919163179E-5,0.0,1.7455197737351356E-5
1.7370840834012515E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0031680415582084048
7.319022838713437E-4,1.0,0.0011888725975375924
1.7447673761643117E-5,0.0,1.7455197737351356E-5
0.0012767970341999214,1.0,0.002134747342736863
1.745589081005845E-5,0.0,1.7455197737351356E-5
1.744344954152207E-5,0.0,1.7455197737351356E-5
9.815044014490537E-4,1.0,0.0016187503864949532
0.00438146075962579,1.0,0.007577351751018789
1.7406127150105785E-5,0.0,1.7455197737351356E-5
1.7447576727567756E-5,0.0,1.7455197737351356E-5
1.7367299338144073E-5,0.0,1.7455197737351356E-5
1.7418501389927316E-5,0.0,1.7455197737351356E-5
1.7471670377212833E-5,0.0,1.7455197737351356E-5
0.0013155298903472674,1.0,0.0021701922358567235
1.750047463348943E-5,0.0,1.7455197737351356E-5
7.949990329402007E-4,1.0,0.0012516606939213448
1.748855315057225E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.003211588141184233
1.7388068310020038E-5,0.0,1.7455197737351356E-5
0.004240009572051107,1.0,0.007450762847019288
9.747376471396184E-4,1.0,0.0016228012314229373
7.692920439157191E-4,1.0,0.0012222920681934607
0.001283142245501582,1.0,0.0021529761449127914
0.04772747302023729,1.0,0.08614119663229482
1.7520156416623006E-5,0.0,1.7455197737351356E-5
7.473483786169563E-4,1.0,0.0012010251323215444
0.004266026224185116,1.0,0.007442661157163321
0.0011735593548352083,1.0,0.0018182544991981668
0.047566885243786536,1.0,0.08621208641853453
1.735936689266932E-5,0.0,1.7455197737351356E-5
9.080106106275168E-4,1.0,0.00142983380137055
0.0014762599629753708,1.0,0.0023403277228320526
1.7463655757691555E-5,0.0,1.7455197737351356E-5
1.7344777801306586E-5,0.0,1.7455197737351356E-5
1.74608823652452E-5,0.0,1.7455197737351356E-5
0.04733124254799049,1.0,0.08603182381923925
8.054367307227138E-4,1.0,0.001259762383777313
8.250705153560952E-4,1.0,0.0013508423252748614
1.7506001360488468E-5,0.0,1.7455197737351356E-5
0.0010200505014116572,1.0,0.0016643223919347735
1.7442895197938096E-5,0.0,1.7455197737351356E-5
8.725236598521995E-4,1.0,0.001405528731802646
0.0011892554606667872,1.0,0.0018334451676781066
1.744504873329678E-5,0.0,1.7455197737351356E-5
1.7486640519821842E-5,0.0,1.7455197737351356E-5
1.7393685448219686E-5,0.0,1.7455197737351356E-5
1.7401544319795927E-5,0.0,1.7455197737351356E-5
1.7413328182076327E-5,0.0,1.7455197737351356E-5
0.0020800176681486787,1.0,0.003517576481067242
1.7438750672347662E-5,0.0,1.7455197737351356E-5
1.747789478194957E-5,0.0,1.7455197737351356E-5
1.745757472820179E-5,0.0,1.7455197737351356E-5
1.7466102202267254E-5,0.0,1.7455197737351356E-5
1.754685054521014E-5,0.0,1.7455197737351356E-5
1.7427188087011526E-5,0.0,1.7455197737351356E-5
1.752945268101017E-5,0.0,1.7455197737351356E-5
1.7376046296786155E-5,0.0,1.7455197737351356E-5
1.7458374924338982E-5,0.0,1.7455197737351356E-5
9.031417262859303E-4,1.0,0.001427808378906558
8.810222778813362E-4,1.0,0.0014065414430346418
8.5602255812146E-4,1.0,0.0013832490846987337
0.0016692617680642465,1.0,0.0023185338478041943
39.962138406341005,0.08316382731951252,-0.05641664387978964
0.001893765956914226,1.0,0.0027626283065743874
0.004826781347880843,1.0,0.008009779447081086
1.740523099446843E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.003507299820927068
39.95975952497362,0.08367744021079469,-0.0565280421153092
0.0,0.0,0.0036126217890546522
0.0028163782111340183,1.0,0.00424875399056836
1.7480215575005477E-5,0.0,1.7455197737351356E-5
1.7466394600464712E-5,0.0,1.7455197737351356E-5
39.92978172073284,0.08255196124394437,-0.056518927714221234
1.751349517433042E-5,0.0,1.7455197737351356E-5
1.7407838817325462E-5,0.0,1.7455197737351356E-5
1.7478041613009836E-5,0.0,1.7455197737351356E-5
0.004752838525811337,1.0,0.00792471170359342
0.04813373696678809,1.0,0.08669818780989262
1.7470754814958323E-5,0.0,1.7455197737351356E-5
39.96972490936021,0.08291349013390649,-0.05627182617361421
0.04787964593011678,1.0,0.08655033197002121
0.00260889673103709,1.0,0.004043173610473171
0.0019903742735839186,1.0,0.0028487087612940483
0.0,0.0,0.0038495962173417182
0.04760948232383077,1.0,0.08661818362256495
0.005110560891212569,1.0,0.008321694506535854
1.750100446456447E-5,0.0,1.7455197737351356E-5
1.7388233200779722E-5,0.0,1.7455197737351356E-5
40.061190907605535,0.08411761415925603,-0.056006495830831254
0.004957115128947124,1.0,0.008163711554344477
0.0024080473459514155,1.0,0.0038456949202339487
0.047757480494305754,1.0,0.08649463285226142
1.7487293890732026E-5,0.0,1.7455197737351356E-5
1.7456677912320884E-5,0.0,1.7455197737351356E-5
0.0024946579262022173,1.0,0.003918610128937661
0.0,0.0,0.003512363377087048
0.0012545065198563616,1.0,0.0017822573101051605
1.738740011738034E-5,0.0,1.7455197737351356E-5
39.94563570335564,0.08122901908330032,-0.055969025515247406
1.7406950591783964E-5,0.0,1.7455197737351356E-5
1.7411364669433366E-5,0.0,1.7455197737351356E-5
0.004799571425140895,1.0,0.007987499799977172
0.0,0.0,0.0037938970995819374
0.047825254212834505,1.0,0.08645513711421357
0.04794752452182893,1.0,0.08687439956425994
0.002151423475357211,1.0,0.0030259332268933493
40.02817684630798,0.08456192889503186,-0.05622625416817439
0.0,0.0,0.003992388501053156
4.656639005086495E-4,7.662893968536158E-6,0.00406732913222086
0.0014722371613549992,1.0,0.0021200424463329766
0.001248687753638943,1.0,0.0017033299033915638
1.743199529807335E-5,0.0,1.7455197737351356E-5
39.87458832095508,0.08407867279369478,-0.056055105969967066
1.7466438546198063E-5,0.0,1.7455197737351356E-5
1.7373004588598393E-5,0.0,1.7455197737351356E-5
39.95170371965576,0.08333247864124471,-0.056139161002222736
39.730492423879916,0.08310832569545938,-0.05634271595985393
0.0024583525508190098,1.0,0.003895317770601753
1.746894123912631E-5,0.0,1.7455197737351356E-5
39.95915150250228,0.08524795828003542,-0.05623435585803036
0.0,0.0,0.00403694779526098
