1.7427919282738627E-5,0.0,1.7455197737351356E-5
7.672309510159547E-4,1.0,0.0010178225951445047
0.0012297952850501082,1.0,0.0015922130125379833
0.0,0.0,0.0037327212385388593
1.737443871465186E-5,0.0,1.7455197737351356E-5
1.7366989914419688E-5,0.0,1.7455197737351356E-5
0.0033399132129097197,1.0,0.004675614776561529
1.7386598764962856E-5,0.0,1.7455197737351356E-5
8.428447743331017E-4,1.0,0.0011277638011559217
1.7461927331211895E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0
1.734040210577549E-5,0.0,1.7455197737351356E-5
1.7391995283456E-5,0.0,1.7455197737351356E-5
0.001062961357656842,1.0,0.0013516669424164895
0.001642820926678729,1.0,0.0022336912319139554
1.7549118221177935E-5,0.0,1.7455197737351356E-5
1.7441030314373974E-5,0.0,1.7455197737351356E-5
1.7502701353738693E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0
1.747145562799704E-5,0.0,1.7455197737351356E-5
1.74711476563201E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.003814685781321745
0.010564605822646313,1.0,0.01497100651178944
9.667150855300624E-4,1.0,0.001260706291279384
1.7498639962224504E-5,0.0,1.7455197737351356E-5
7.579872453430863E-4,1.0,0.0010098260543851983
0.0026031986614707078,1.3403747687853524E-5,0.02921343539337077
0.0012475074899878243,1.0,0.0016042078236769425
1.7382313353889037E-5,0.0,1.7455197737351356E-5
8.108151926827105E-4,1.0,0.0010588048665359478
9.073716205233224E-4,1.0,0.0011947348300151094
1.74793572776038E-5,0.0,1.7455197737351356E-5
6.128236022206912,0.6592712293203703,-0.05919305818508117
9.125118407223479E-4,1.0,0.0011977335327998492
1.7554419293867762E-5,0.0,1.7455197737351356E-5
1.741903723769309E-5,0.0,1.7455197737351356E-5
1.7430213974478538E-5,0.0,1.7455197737351356E-5
1.74593742235191E-5,0.0,1.7455197737351356E-5
1.7384631055763853E-5,0.0,1.7455197737351356E-5
1.74197739009584E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0040655772476449695
1.735745332116972E-5,0.0,1.7455197737351356E-5
1.7376567753612097E-5,0.0,1.7455197737351356E-5
1.7386356262236298E-5,0.0,1.7455197737351356E-5
7.909952044435713E-4,1.0,0.0010368143794478562
1.7373325286760375E-5,0.0,1.7455197737351356E-5
1.7415685242390366E-5,0.0,1.7455197737351356E-5
1.738721660279629E-5,0.0,1.7455197737351356E-5
8.895929496387164E-4,8.163331945566903E-6,0.029109480363499796
1.7597916309850883E-5,0.0,1.7455197737351356E-5
6.132507270947738,0.6595987728192519,-0.059218047374954015
0.01052105368991066,1.0,0.014892040671791291
1.7476000795537796E-5,0.0,1.7455197737351356E-5
9.036029631162327E-4,1.0,0.0011947348300151094
1.74933824486654E-5,0.0,1.7455197737351356E-5
1.750219083026013E-5,0.0,1.7455197737351356E-5
6.131768614216323,0.6566399683575596,-0.059303010620521644
0.003449852041184776,1.0,0.004755580184154589
0.0017351747331320118,1.0,0.0023376462617849337
7.799372869632495E-4,1.0,0.0010298174062834634
1.7388069840004453E-5,0.0,1.7455197737351356E-5
0.002685263317211265,2.689509567930288E-5,0.029129471715398054
1.7497630394429056E-5,0.0,1.7455197737351356E-5
0.001614694833274604,1.0,0.002208702042041125
1.7560225417521212E-5,0.0,1.7455197737351356E-5
6.132208113801351,0.6595141224044934,-0.059249033970396325
0.003424292705396729,1.0,0.0047435853730156295
1.7421139656823593E-5,0.0,1.7455197737351356E-5
1.743126831138238E-5,0.0,1.7455197737351356E-5
7.94088938724741E-4,1.0,0.0010388135146376827
0.004258168676791552,1.2783391817350898E-5,0.029095486417171003
1.7459602546772832E-5,0.0,1.7455197737351356E-5
1.7581710325097166E-5,0.0,1.7455197737351356E-5
1.7492506594760693E-5,0.0,1.7455197737351356E-5
7.478334480939895E-4,1.0,9.978312432462396E-4
0.0013718270458814368,1.0,0.001734151611015665
7.804742854910101E-4,1.0,0.001027818271093637
1.744252604697843E-5,0.0,1.7455197737351356E-5
0.010468969480428336,1.0,0.014866051914323547
0.003494054407061605,1.0,0.00478956548238164
1.7466649727291962E-5,0.0,1.7455197737351356E-5
0.01047912926457767,1.0,0.014939020348752215
0.004264130955271086,1.2357884330202669E-5,0.029033513226286386
1.7450413613525612E-5,0.0,1.7455197737351356E-5
6.129701696940277,0.6597066984439013,-0.059264027484320025
1.738032028855061E-5,0.0,1.7455197737351356E-5
1.7444145101093837E-5,0.0,1.7455197737351356E-5
0.0010513660949481999,1.0,0.001409292142668859
1.7496299737191762E-5,0.0,1.7455197737351356E-5
1.7448831859925676E-5,0.0,1.7455197737351356E-5
1.748763914517824E-5,0.0,1.7455197737351356E-5
1.7426511673568545E-5,0.0,1.7455197737351356E-5
1.7397825632313798E-5,0.0,1.7455197737351356E-5
0.004478701874472757,1.3820553927801426E-5,0.029277407719445217
0.0010828305392137625,1.0,0.0014462761436806492
1.750161345140339E-5,0.0,1.7455197737351356E-5
0.0011802443434096898,1.0,0.0015432342003872345
8.608022151206562E-4,1.0,0.001152752991028753
8.508825589883634E-4,1.0,0.001136759909510141
1.7441134161054537E-5,0.0,1.7455197737351356E-5
0.0104576816243192,1.0,0.014859054941159154
1.7414706458730856E-5,0.0,1.7455197737351356E-5
0.003467671585450143,1.0,0.004797562023140945
0.010548028428774236,1.0,0.014950015592296261
0.0016062398706644058,1.0,0.0022037042040665587
7.495752617112459E-4,1.0,9.98830810841153E-4
1.7339540972957522E-5,0.0,1.7455197737351356E-5
