1.7368154612117302E-5,0.0,1.7356727631694556E-5
0.0014962549590842337,0.6954143769008864,0.0011235765509280756
9.725129156876378E-4,0.8835165685970889,7.804571789962618E-4
9.708355321190042E-4,0.8829997800747745,7.657630302558357E-4
1.7439381625081264E-5,0.0,1.7356727631694556E-5
0.005414950053964803,0.4773318099779776,0.004016192174528654
1.7490588409782517E-5,0.0,1.7356727631694556E-5
1.7358338096511798E-5,0.0,1.7356727631694556E-5
1.733531180305665E-5,0.0,1.7356727631694556E-5
1.7297678364720283E-5,0.0,1.7356727631694556E-5
0.002377344154475059,0.6113928191706878,0.0018296257974254547
0.003460566785325422,0.54043449346043,0.0026317422464448843
1.7382425419700373E-5,0.0,1.7356727631694556E-5
0.0011133422024261234,0.781182161104737,8.558821806788227E-4
0.012758814449412991,0.42216791956574456,0.0091582853560281
0.003501135929698717,0.5417033450704225,0.00264223806697376
1.7408089476343032E-5,0.0,1.7356727631694556E-5
1.7476599505868597E-5,0.0,1.7356727631694556E-5
0.001248572344557675,0.7824847553418274,9.97575757818646E-4
0.002253947571507102,0.6119967271393505,0.0017036759510789447
8.10668175447971E-4,1.0,6.308184453513024E-4
1.7244261459822325E-5,0.0,1.7356727631694556E-5
0.0022136614605263918,0.6109346104604296,0.0016585439228047785
1.732914817251735E-5,0.0,1.7356727631694556E-5
1.7354084197277128E-5,0.0,1.7356727631694556E-5
0.0015236322092555578,0.6938568270457772,0.0011603119227791409
1.7350315492441865E-5,0.0,1.7356727631694556E-5
0.06269680155768095,0.3707235917143125,0.04703348821435762
1.7356918885680248E-5,0.0,1.7356727631694556E-5
1.7330866348267284E-5,0.0,1.7356727631694556E-5
0.0024471203585194074,0.6102515632812126,0.0018737082436467328
0.0053798032226610405,0.4772914629704185,0.003950068505196735
0.005746452047083735,0.4786621913210261,0.004188323631202217
1.7387521262622945E-5,0.0,1.7356727631694556E-5
1.748558568952511E-5,0.0,1.7356727631694556E-5
0.001130364517791506,0.7800628299381417,8.695267473663612E-4
0.00544124202920389,0.47729520613974685,0.003989952623206464
1.7402688796947858E-5,0.0,1.7356727631694556E-5
1.7325652375761662E-5,0.0,1.7356727631694556E-5
1.7456864430302916E-5,0.0,1.7356727631694556E-5
1.736480722657494E-5,0.0,1.7356727631694556E-5
1.7376111951759204E-5,0.0,1.7356727631694556E-5
1.7256570076023465E-5,0.0,1.7356727631694556E-5
0.0012322231947724418,0.8845403819048906,0.001028158543477731
1.735361633979568E-5,0.0,1.7356727631694556E-5
1.739967438536579E-5,0.0,1.7356727631694556E-5
0.0010940559671547628,0.7833935018050542,8.369897037268462E-4
0.0011818755799485635,0.782818662302471,9.220058500107404E-4
1.7333564604289372E-5,0.0,1.7356727631694556E-5
0.001538174142077715,0.6866089923236262,0.001180253981784005
0.0013089888992902316,0.7815001062398187,0.0010521540245688006
1.728683591281004E-5,0.0,1.7356727631694556E-5
1.727006388794819E-5,0.0,1.7356727631694556E-5
