1.7408073075878583E-5,0.0,1.7356727631694556E-5
7.061356086290925E-4,1.0,5.666022566814049E-4
1.7438984169771152E-5,0.0,1.7356727631694556E-5
1.7352357211234685E-5,0.0,1.7356727631694556E-5
8.040827046681895E-4,0.8876180503815871,6.528813640499293E-4
0.001060145928086787,0.781972993186656,8.780846311340942E-4
1.7378731418882754E-5,0.0,1.7356727631694556E-5
0.004592820561880073,0.47755289980953974,0.003493894174646586
1.7374976823367223E-5,0.0,1.7356727631694556E-5
8.478005289538136E-4,0.8813503718052865,6.821678089375787E-4
1.737024873927566E-5,0.0,1.7356727631694556E-5
0.0019519185368160686,0.6117075664621677,0.0015418529371589126
7.781983992414936E-4,0.8812287362556087,6.216424895031032E-4
0.0012307795228644637,0.6911508444481149,9.685212016733984E-4
1.724255926881078E-5,0.0,1.7356727631694556E-5
1.734931610242446E-5,0.0,1.7356727631694556E-5
1.738322958270221E-5,0.0,1.7356727631694556E-5
1.7323971978104265E-5,0.0,1.7356727631694556E-5
1.7265111127114385E-5,0.0,1.7356727631694556E-5
7.78862344770718E-4,1.0,6.378659392413518E-4
1.7398201271393613E-5,0.0,1.7356727631694556E-5
0.004537968044076784,0.4727892210004646,0.003507561182260822
1.7295614667193886E-5,0.0,1.7356727631694556E-5
1.7358921662937426E-5,0.0,1.7356727631694556E-5
1.7340024593125435E-5,0.0,1.7356727631694556E-5
7.883630241713324E-4,0.883786832724155,6.362857119469281E-4
0.01030418078829472,0.42335512991146346,0.007730459696472601
1.734261233890511E-5,0.0,1.7356727631694556E-5
0.004538459475802384,0.47904045735817186,0.0034489882924855237
1.7480225823170793E-5,0.0,1.7356727631694556E-5
1.7363187958461407E-5,0.0,1.7356727631694556E-5
8.682578537909156E-4,0.8838266384778013,7.143828983139931E-4
1.736071567404791E-5,0.0,1.7356727631694556E-5
0.03416281748685075,0.3750148957298908,0.025240004828833894
1.734632731834193E-5,0.0,1.7356727631694556E-5
0.03476380525125267,0.376092442771011,0.025162883857296415
1.7291405515896122E-5,0.0,1.7356727631694556E-5
0.001030555647331957,0.7808963841381457,8.400122527801499E-4
0.010355237396421045,0.4260714195199838,0.007775365578633663
1.744051894197876E-5,0.0,1.7356727631694556E-5
1.7455273719366805E-5,0.0,1.7356727631694556E-5
7.45989577561681E-4,1.0,6.036984202057609E-4
7.938134420772067E-4,1.0,6.583664506627064E-4
0.002925045521367255,0.53895111523804,0.0022926903308969344
1.7322009959425748E-5,0.0,1.7356727631694556E-5
1.7365023956935462E-5,0.0,1.7356727631694556E-5
1.754814620150374E-5,0.0,1.7356727631694556E-5
1.736807682250284E-5,0.0,1.7356727631694556E-5
0.002726289434355615,0.5406653236783362,0.0021033046539568018
1.739307498215153E-5,0.0,1.7356727631694556E-5
1.7326915153282504E-5,0.0,1.7356727631694556E-5
0.0012802166856207093,0.6905162834919871,0.0010173319431528143
1.7314087002475927E-5,0.0,1.7356727631694556E-5
0.034600716695962215,0.3765890088481208,0.025221456747071717
1.739215625220305E-5,0.0,1.7356727631694556E-5
8.586690686859107E-4,0.884018661169578,6.997396758701684E-4
1.7458509033094994E-5,0.0,1.7356727631694556E-5
9.89521115548132E-4,0.7831041571037979,8.02916089255794E-4
1.7369324546577996E-5,0.0,1.7356727631694556E-5
1.743034649333447E-5,0.0,1.7356727631694556E-5
0.002667348912166974,0.5413658362424627,0.002033017186226443
1.7417681820403365E-5,0.0,1.7356727631694556E-5
0.010327563393986166,0.4228916555506151,0.007740221844768485
0.0012369188014379924,0.6933909228026875,9.665687720142218E-4
1.7396774866728962E-5,0.0,1.7356727631694556E-5
7.223686982826069E-4,1.0,5.851503384435829E-4
1.7373696731116324E-5,0.0,1.7356727631694556E-5
0.0019051512575221832,0.6121330569017656,0.0014988994846570267
1.733891978734033E-5,0.0,1.7356727631694556E-5
0.0010166780803792348,0.7804246876662305,8.302501044842669E-4
1.7397990768563E-5,0.0,1.7356727631694556E-5
0.03453556703569672,0.37307593593274185,0.025195098946672833
1.7354921497572208E-5,0.0,1.7356727631694556E-5
1.7424857943320382E-5,0.0,1.7356727631694556E-5
1.737113550790274E-5,0.0,1.7356727631694556E-5
0.002692597359500139,0.5416169346345573,0.00210428086878639
1.739427757768078E-5,0.0,1.7356727631694556E-5
9.581016317904813E-4,0.8860785439042388,8.032184478065296E-4
0.004514252010902095,0.47795116868998005,0.0034079872696428145
0.0026170977502749902,0.5425939206708226,0.0019949448078724987
0.0010249532040381407,0.7812337819603501,8.37083608291385E-4
1.7322012286983833E-5,0.0,1.7356727631694556E-5
1.731145427589439E-5,0.0,1.7356727631694556E-5
1.7403897745533738E-5,0.0,1.7356727631694556E-5
1.748561924301914E-5,0.0,1.7356727631694556E-5
0.002733237154811959,0.5388451361380325,0.0021169716615710376
9.292593761772569E-4,0.7827441208534496,7.40438340162142E-4
0.00189485420000547,0.6099105534174138,0.0014823038325540252
7.546183620085959E-4,1.0,6.115081388424673E-4
1.732029235824421E-5,0.0,1.7356727631694556E-5
1.7453041250344836E-5,0.0,1.7356727631694556E-5
7.453354269124678E-4,1.0,6.017459905465843E-4
9.96282291263343E-4,0.7823871685122846,8.068209485741473E-4
7.983670668967813E-4,1.0,6.525091616851765E-4
1.728814997835853E-5,0.0,1.7356727631694556E-5
8.836464170211122E-4,1.0,7.403684963481247E-4
8.591284262057352E-4,0.8833819241982507,7.01692105529345E-4
0.0012818220896202023,0.6923146519225937,0.0010046411503681662
8.591899725899659E-4,0.8847881717372761,6.997396758701683E-4
7.637803843228103E-4,1.0,6.202940723087624E-4
1.723791849356738E-5,0.0,1.7356727631694556E-5
9.086781903965335E-4,0.7802913003542842,7.179853990816108E-4
0.0018281125724827903,0.6125378134272863,0.001414945009312432
1.740739802655104E-5,0.0,1.7356727631694556E-5
1.7387431633616908E-5,0.0,1.7356727631694556E-5
1.7345905486248506E-5,0.0,1.7356727631694556E-5
0.0013421193455930818,0.6931981177181107,0.0010778572625872898
0.0019356200065234626,0.6156648451730419,0.0015037805588049684
1.7264838276298466E-5,0.0,1.7356727631694556E-5
7.507760866941055E-4,1.0,6.105319240128791E-4
1.7291478037963446E-5,0.0,1.7356727631694556E-5
0.03513326971375043,0.37277227722772277,0.025315173370712193
0.0018645228859406821,0.6068987959648552,0.001447160098688846
0.0027833060479536395,0.5442846825553148,0.002155044039924982
1.7333059143686308E-5,0.0,1.7356727631694556E-5
7.65144162448267E-4,1.0,6.222465019679388E-4
1.734819179036773E-5,0.0,1.7356727631694556E-5
7.776432452961225E-4,0.8850695799193653,6.206662746735149E-4
1.749964961798376E-5,0.0,1.7356727631694556E-5
1.7444551284324415E-5,0.0,1.7356727631694556E-5
1.7292710426029893E-5,0.0,1.7356727631694556E-5
1.7405715036511314E-5,0.0,1.7356727631694556E-5
7.67789397811816E-4,0.8833510943519961,6.099279115480436E-4
0.002632586824876382,0.5411623714913931,0.0020134928896346767
1.7347804045391284E-5,0.0,1.7356727631694556E-5
7.209380348237479E-4,1.0,5.783168346364648E-4
8.384895349536132E-4,0.8853510713748415,6.850964534263436E-4
0.010345333323984986,0.42236912409756827,0.007659196013912655
1.7272018990679157E-5,0.0,1.7356727631694556E-5
0.010207522358023536,0.42226412248284184,0.007624052280047476
1.738100061857053E-5,0.0,1.7356727631694556E-5
7.929794459484423E-4,0.8839761890299459,6.39214356435693E-4
1.7383717861215874E-5,0.0,1.7356727631694556E-5
1.7396067010379946E-5,0.0,1.7356727631694556E-5
1.7246025571611215E-5,0.0,1.7356727631694556E-5
0.0013184140812111315,0.6894912290289087,0.0010436897435516987
0.034492803053919704,0.3751281086620915,0.025153121709000532
1.7429319846666055E-5,0.0,1.7356727631694556E-5
1.7356949454268944E-5,0.0,1.7356727631694556E-5
0.0019853898364245747,0.6086122375248382,0.0015799253155128568
1.7282676496546435E-5,0.0,1.7356727631694556E-5
0.011194836445843126,0.4215442155437887,0.008572933094407317
1.7344517292755498E-5,0.0,1.7356727631694556E-5
0.003111854854496573,0.5402008880057131,0.00251526731204307
0.0019864797988316863,0.6921363686981975,0.0017153255463084587
0.03522662945224833,0.37238010657193604,0.02572615981396887
0.0032538133698442177,0.5427541888091699,0.002651937388185434
1.732472524171938E-5,0.0,1.7356727631694556E-5
0.005195418644065575,0.4784385506163616,0.004099147368991341
1.738491935742288E-5,0.0,1.7356727631694556E-5
0.005179566808698797,0.4794889493415621,0.004068884709274103
0.003135094818599353,0.539247644591156,0.0025513872607378376
0.002418783783735677,0.6091792274639355,0.0020104360553613028
0.011042914396865314,0.41863190017750496,0.00855243258298596
1.7381684317383153E-5,0.0,1.7356727631694556E-5
0.005097499297123322,0.48010656916868777,0.003974191870804037
0.0016454005072162707,0.7837626743162259,0.0014677183882054357
0.00255340775833244,0.6094013886282604,0.002138320198037372
1.7312153568636584E-5,0.0,1.7356727631694556E-5
0.0016999930717666398,0.6909623782207527,0.0014224610974319643
0.0030206192439963726,0.5408875130861702,0.002400073962151649
1.7297715047884988E-5,0.0,1.7356727631694556E-5
0.004850759636310458,0.4801646812484084,0.003788711053182256
0.002218264712019643,0.6098326885394162,0.0018015260818294038
0.010581584712945508,0.4242649958375323,0.008072134886828512
0.010764691272833077,0.4219201341242678,0.008136565065581339
0.0017287155735710533,0.6925002304457886,0.0014605334757859085
0.0016449828523824005,0.6929435152384796,0.0013853649339076086
0.002501774801590288,0.6113702678090212,0.002086580812069191
1.738223327774356E-5,0.0,1.7356727631694556E-5
1.7340325738622978E-5,0.0,1.7356727631694556E-5
1.732078573955707E-5,0.0,1.7356727631694556E-5
0.010763592044839806,0.4232832676884593,0.008218567111266757
1.7439467202157638E-5,0.0,1.7356727631694556E-5
1.739406426051049E-5,0.0,1.7356727631694556E-5
0.001669146842605888,0.7829459891130741,0.001491147544115555
1.733111711186623E-5,0.0,1.7356727631694556E-5
0.0014715074077517485,0.7823580455012418,0.0012783327112653028
0.010713272862589666,0.42259370781850275,0.008265425423086996
1.734060986889808E-5,0.0,1.7356727631694556E-5
0.03475066890394785,0.3750073442528773,0.02570858794703628
0.034913620424762974,0.37287722644991395,0.025770089481300346
0.005437350544563005,0.4754598099588108,0.004352963224684303
0.001934744132464959,0.690742801838858,0.0016577288713627478
0.005145570564527898,0.47750072846855096,0.0040786468575699855
0.011101974845468193,0.42327575105322224,0.008455787314856718
1.73486015414335E-5,0.0,1.7356727631694556E-5
0.03529610379171594,0.37410076871428766,0.025805233215165525
0.03490076893742511,0.373281661304475,0.025746660325390226
1.7341205158328665E-5,0.0,1.7356727631694556E-5
0.005083163087537423,0.4779521863817476,0.004000549671202921
0.005034535031764819,0.4754690321061308,0.003910737906880796
1.7342865906016155E-5,0.0,1.7356727631694556E-5
0.001378011899670562,0.7824674820121524,0.0011894971617727663
0.03533803705084594,0.37523693987413753,0.0261078598123379
0.002192507354334695,0.6908341550427104,0.001916425801203651
1.7302378774790516E-5,0.0,1.7356727631694556E-5
0.0023388396535429083,0.6110954970367203,0.0019157432168912369
0.0013117611539021647,0.7802637622203268,0.0011240907681903493
0.0017456364735125812,0.6927411951987543,0.0014810339872072633
