1.7390400109217193E-5,0.0,1.7356727631694556E-5
7.489576242996106E-4,0.8853561118361213,5.93752655203893E-4
1.7219479794948745E-5,0.0,1.7356727631694556E-5
1.7478646084281193E-5,0.0,1.7356727631694556E-5
0.0010991136505100016,0.6891573604060913,8.660371426217076E-4
1.736702122701434E-5,0.0,1.7356727631694556E-5
1.7378775980433916E-5,0.0,1.7356727631694556E-5
0.0014855233082812203,0.6113275125601879,0.0011688735520028926
1.729625331807594E-5,0.0,1.7356727631694556E-5
1.732317875823485E-5,0.0,1.7356727631694556E-5
0.003596314288713791,0.4787330565560474,0.0027776911240611313
0.002246947263321804,0.5376004273028732,0.0017451899204554942
1.7412266668073516E-5,0.0,1.7356727631694556E-5
1.7400952110207975E-5,0.0,1.7356727631694556E-5
6.866917309272786E-4,1.0,5.462183815790832E-4
1.7341847386705302E-5,0.0,1.7356727631694556E-5
0.001433887360641501,0.6131051096127541,0.0011194073636587617
1.7338956950257902E-5,0.0,1.7356727631694556E-5
1.732469876306902E-5,0.0,1.7356727631694556E-5
1.733396778053748E-5,0.0,1.7356727631694556E-5
6.874015979910934E-4,1.0,5.481582321023825E-4
9.806304543543093E-4,0.7835032437442075,8.008367546209023E-4
1.73601839042768E-5,0.0,1.7356727631694556E-5
1.7404176350038435E-5,0.0,1.7356727631694556E-5
1.745088280291276E-5,0.0,1.7356727631694556E-5
1.7318905594761787E-5,0.0,1.7356727631694556E-5
8.744911187710861E-4,0.8841997873379889,7.149933129100955E-4
1.733036011507235E-5,0.0,1.7356727631694556E-5
0.006673311829823637,0.42006001088168593,0.004987659794153208
1.730761545697814E-5,0.0,1.7356727631694556E-5
0.017734922833819104,0.37444317863988924,0.013560326018321604
1.7433240289789643E-5,0.0,1.7356727631694556E-5
0.0010239181064741441,1.0,8.798726715865527E-4
8.676990437882354E-4,0.8858974700045226,7.06263985555249E-4
1.7477847329097212E-5,0.0,1.7356727631694556E-5
7.828250210538901E-4,0.8837319765241963,6.296398898849289E-4
0.017820148557882717,0.3711528298563052,0.013480792146866337
0.006765493889481338,0.4241660253177994,0.005057494412991981
1.7339538486596514E-5,0.0,1.7356727631694556E-5
0.002146227636390394,0.5408828588868543,0.0016249191880109413
1.7326430214837882E-5,0.0,1.7356727631694556E-5
1.746257041345858E-5,0.0,1.7356727631694556E-5
0.001462490682233736,0.6121014631652929,0.0011504449720315497
1.7344183378370504E-5,0.0,1.7356727631694556E-5
0.003443127893324074,0.4765209450975916,0.002599224875917601
1.7401192054340894E-5,0.0,1.7356727631694556E-5
1.7366175598333647E-5,0.0,1.7356727631694556E-5
1.725973492485714E-5,0.0,1.7356727631694556E-5
0.003584424009378591,0.4806197312456948,0.0027204655336238036
7.972156659447352E-4,0.8846135005388459,6.461286193329725E-4
0.0068302273041926645,0.4272289978477425,0.005127329031830753
0.0011173734016319923,0.6907191559937345,8.873754983779991E-4
7.022762039479187E-4,1.0,5.627071110271269E-4
1.7405362677793563E-5,0.0,1.7356727631694556E-5
0.0020478824503154932,0.5422612177359223,0.001579332700713409
0.001468187688678464,0.6122011789105993,0.0011562645236014473
1.736096368553132E-5,0.0,1.7356727631694556E-5
1.7456220411224388E-5,0.0,1.7356727631694556E-5
1.7474862161807173E-5,0.0,1.7356727631694556E-5
0.001086336386822755,0.6964233488740172,8.573078152668608E-4
0.0011020825121026685,0.6922326909492493,8.757363952382037E-4
7.277708882238395E-4,1.0,5.840454667834184E-4
8.162473038694209E-4,1.0,6.790981424250813E-4
1.7271965725936774E-5,0.0,1.7356727631694556E-5
7.018509188695139E-4,1.0,5.636770362887764E-4
0.0013690473090967785,0.6162307692307692,0.001077700577407828
1.7372510960706243E-5,0.0,1.7356727631694556E-5
0.0011823808496849776,0.6926597059674408,9.523604909085237E-4
1.737372575526703E-5,0.0,1.7356727631694556E-5
9.891046819720658E-4,0.7835730512616544,8.027766051442017E-4
1.7351346257022123E-5,0.0,1.7356727631694556E-5
1.7313320691137554E-5,0.0,1.7356727631694556E-5
1.727691808040181E-5,0.0,1.7356727631694556E-5
1.722309788146814E-5,0.0,1.7356727631694556E-5
7.644469580614086E-4,0.8843759708845591,6.102413846519365E-4
1.7388917934032425E-5,0.0,1.7356727631694556E-5
1.7421293546676104E-5,0.0,1.7356727631694556E-5
1.7373752562336085E-5,0.0,1.7356727631694556E-5
0.006558353978632098,0.4205982915627574,0.004946922933163924
1.7333529066505654E-5,0.0,1.7356727631694556E-5
1.7431358244106526E-5,0.0,1.7356727631694556E-5
1.731540489961634E-5,0.0,1.7356727631694556E-5
9.445207799035394E-4,0.7810916653760205,7.523404915384214E-4
1.7318588871584334E-5,0.0,1.7356727631694556E-5
1.7296635642570272E-5,0.0,1.7356727631694556E-5
0.017803756147128792,0.371567005621369,0.013475942520558087
1.7323776023810407E-5,0.0,1.7356727631694556E-5
1.725987771987777E-5,0.0,1.7356727631694556E-5
1.7441818531094868E-5,0.0,1.7356727631694556E-5
1.7628268667174633E-5,0.0,1.7356727631694556E-5
1.745077598069401E-5,0.0,1.7356727631694556E-5
1.721663049182623E-5,0.0,1.7356727631694556E-5
1.7368857031433635E-5,0.0,1.7356727631694556E-5
0.0014662845828080325,0.6130601891993323,0.001144625420461652
1.735717412770418E-5,0.0,1.7356727631694556E-5
1.7359135209665696E-5,0.0,1.7356727631694556E-5
9.635233989141167E-4,0.7821543171715387,7.765886230796618E-4
