0.0011911929206935598,0.6917399074595442,9.265590194667526E-4
1.7312945516760992E-5,0.0,1.7356727631694556E-5
1.7273982613733065E-5,0.0,1.7356727631694556E-5
1.7406759493824327E-5,0.0,1.7356727631694556E-5
1.7169930621491755E-5,0.0,1.7356727631694556E-5
1.734201668930487E-5,0.0,1.7356727631694556E-5
1.72717251272079E-5,0.0,1.7356727631694556E-5
1.7391629539890524E-5,0.0,1.7356727631694556E-5
0.0028115669931528865,0.5376394475468947,0.002175902128713623
1.738824050417214E-5,0.0,1.7356727631694556E-5
0.001078703148375683,0.7807084677198929,8.865689674407952E-4
1.7425379608759035E-5,0.0,1.7356727631694556E-5
1.732896941297252E-5,0.0,1.7356727631694556E-5
0.002508394285178286,0.540408709001172,0.0018884490347820164
1.74636480707623E-5,0.0,1.7356727631694556E-5
1.743582691013966E-5,0.0,1.7356727631694556E-5
0.004249163220935686,0.47856460833726144,0.003176007383022052
7.74200439749755E-4,1.0,6.263880273573586E-4
9.392209669343075E-4,0.885526382099481,7.681358545842649E-4
1.730140598214684E-5,0.0,1.7356727631694556E-5
1.7358661920609946E-5,0.0,1.7356727631694556E-5
0.0010225768146012607,0.7803671879829387,8.20464771623771E-4
0.008353126201269495,0.42337283024244293,0.006137424148166439
1.7355750276919706E-5,0.0,1.7356727631694556E-5
7.59414293460088E-4,1.0,6.093611890408522E-4
1.7381955489206495E-5,0.0,1.7356727631694556E-5
1.7334973131869676E-5,0.0,1.7356727631694556E-5
0.0026508366775834886,0.5417846691211177,0.0020527079456000774
1.7365902973318903E-5,0.0,1.7356727631694556E-5
0.0016414632948086594,0.6134086425006771,0.0012430762193949355
0.024051725616796266,0.37324839892714434,0.01754453769152361
1.732801099634464E-5,0.0,1.7356727631694556E-5
1.732273648972651E-5,0.0,1.7356727631694556E-5
1.7249760562321727E-5,0.0,1.7356727631694556E-5
8.295834939159044E-4,0.8840706965542329,6.639716672362263E-4
1.746690233282758E-5,0.0,1.7356727631694556E-5
9.283486260656046E-4,0.8849116790437885,7.621263822372627E-4
0.004395732257635826,0.4777414486921529,0.00325312894480858
0.00850698438779816,0.42487099187280497,0.006278646748320991
1.738376348479142E-5,0.0,1.7356727631694556E-5
1.7537249092665394E-5,0.0,1.7356727631694556E-5
1.741624502250609E-5,0.0,1.7356727631694556E-5
