1.7285610653619628E-5,0.0,1.7356727631694556E-5
7.258836871046161E-4,0.8830377515038373,5.89559727266058E-4
1.7319808781243758E-5,0.0,1.7356727631694556E-5
1.732087124424409E-5,0.0,1.7356727631694556E-5
1.7389550062358427E-5,0.0,1.7356727631694556E-5
1.7429844026733563E-5,0.0,1.7356727631694556E-5
7.43651307137549E-4,0.8840828630516316,6.066531008420659E-4
0.001081599641668765,0.6924772084470864,8.909792807173125E-4
1.72573077747032E-5,0.0,1.7356727631694556E-5
7.473180235180458E-4,1.0,6.254984907003264E-4
0.0010111593178157756,0.7821041526805409,8.518174755725254E-4
0.0023435080333756007,0.5412392877758536,0.0018879846621305118
7.480424879481133E-4,0.8836060421536467,6.096695785319497E-4
8.398925607289912E-4,0.7831232037419812,6.818892323757399E-4
1.7177621555771497E-5,0.0,1.7356727631694556E-5
0.00713518328038048,0.42326551986797006,0.005623400812519592
1.746231040390298E-5,0.0,1.7356727631694556E-5
0.0010286750445317999,0.6929513796299823,8.407046525525831E-4
0.001524793465371334,0.6135235577282817,0.0012496142333005178
8.88254935109874E-4,0.7783724091063541,7.311583679771749E-4
1.7243642168798867E-5,0.0,1.7356727631694556E-5
1.736130855341754E-5,0.0,1.7356727631694556E-5
1.738573543855741E-5,0.0,1.7356727631694556E-5
8.083490480357438E-4,0.7808890373654853,6.557464257300805E-4
1.7406114812207334E-5,0.0,1.7356727631694556E-5
0.003788189190709903,0.4782463819018543,0.0029394976907060268
0.0038666724298005357,0.47816409879637833,0.0030299920214025395
0.0039002565842742995,0.47805056451517763,0.0030933380528900987
1.7393356762648386E-5,0.0,1.7356727631694556E-5
1.7409935839043902E-5,0.0,1.7356727631694556E-5
0.007211717368542365,0.4236139111180969,0.005663620515051375
1.7318464368381563E-5,0.0,1.7356727631694556E-5
0.001071564682275342,0.8835824427179871,9.334381839128074E-4
1.7322461310300528E-5,0.0,1.7356727631694556E-5
8.644949965254136E-4,0.7805337046934397,7.130595018378722E-4
1.7355992730286487E-5,0.0,1.7356727631694556E-5
1.7212172824790615E-5,0.0,1.7356727631694556E-5
0.0011037190687777218,0.692851745303655,9.171220873629718E-4
1.74377435077971E-5,0.0,1.7356727631694556E-5
1.7346548172670826E-5,0.0,1.7356727631694556E-5
1.7407171260603075E-5,0.0,1.7356727631694556E-5
7.044570708262777E-4,1.0,5.812568179153647E-4
1.728156866522025E-5,0.0,1.7356727631694556E-5
0.0010546617743262543,0.8833575089449763,9.193612880266831E-4
1.7302667169357725E-5,0.0,1.7356727631694556E-5
0.01594368497531645,0.37475769404392045,0.012519896611980465
6.751925940100627E-4,1.0,5.490810558899377E-4
1.74668757098463E-5,0.0,1.7356727631694556E-5
0.016080257503183593,0.3725269931290217,0.012596314046790857
1.7337070159554903E-5,0.0,1.7356727631694556E-5
9.388078406391481E-4,0.8846194534234499,8.017186581212163E-4
1.734157806610586E-5,0.0,1.7356727631694556E-5
1.730982303383454E-5,0.0,1.7356727631694556E-5
1.7322130231665222E-5,0.0,1.7356727631694556E-5
0.002171990891011785,0.5387270369349222,0.0017160454338071367
0.0010690959893685592,0.6892280047373365,8.77907877394483E-4
0.0012663228957830424,0.693670658374878,0.0010820228677432845
1.7352172580255766E-5,0.0,1.7356727631694556E-5
0.01648197796562208,0.37115227646887927,0.012625473331126395
1.7318848055422866E-5,0.0,1.7356727631694556E-5
0.0022443288555735836,0.541256601056169,0.0017643090768452772
1.732017123047943E-5,0.0,1.7356727631694556E-5
0.0015210464774465546,0.6144644130255641,0.0012254824117814474
0.016192412600608466,0.37382112705058684,0.012483698879701861
1.7505474289875304E-5,0.0,1.7356727631694556E-5
1.7271911269411412E-5,0.0,1.7356727631694556E-5
6.795652264041021E-4,1.0,5.581304889595892E-4
1.7362186337880206E-5,0.0,1.7356727631694556E-5
1.7296768548464675E-5,0.0,1.7356727631694556E-5
0.002295686366730155,0.5398979613865162,0.0018316770785860147
1.734759049150314E-5,0.0,1.7356727631694556E-5
1.7330191841369354E-5,0.0,1.7356727631694556E-5
1.7505661939244804E-5,0.0,1.7356727631694556E-5
1.7235721545989427E-5,0.0,1.7356727631694556E-5
1.7341059919270838E-5,0.0,1.7356727631694556E-5
8.668877250601408E-4,0.8843664579843047,7.253012233108274E-4
0.0011765900207859326,0.6902827429314267,9.854955816670041E-4
0.01597034640376384,0.37203389830508476,0.012668709511348067
1.7441166722718887E-5,0.0,1.7356727631694556E-5
6.904410407583452E-4,1.0,5.661744294659458E-4
1.7301213315172976E-5,0.0,1.7356727631694556E-5
1.7292945263514567E-5,0.0,1.7356727631694556E-5
1.7376246472214448E-5,0.0,1.7356727631694556E-5
0.0013951960993022353,0.6108775807401134,0.0011058287967493916
0.016398098869059692,0.3727036527586734,0.012685802884924071
1.731763805352498E-5,0.0,1.7356727631694556E-5
0.0010108126146613368,0.6905807037899503,8.145618459069239E-4
1.7311794717933538E-5,0.0,1.7356727631694556E-5
