0.002513433925918781,0.5402572536697924,0.001927107313408133
1.736289984968331E-5,0.0,1.7356727631694556E-5
1.7198143466123154E-5,0.0,1.7356727631694556E-5
1.7432923946802315E-5,0.0,1.7356727631694556E-5
0.0017061572616841683,0.6122569120214364,0.001309576421638033
0.0013579694754443318,0.692030127577683,0.0010819289352881276
1.7398598862271227E-5,0.0,1.7356727631694556E-5
1.7349805117810958E-5,0.0,1.7356727631694556E-5
1.7310667041626424E-5,0.0,1.7356727631694556E-5
1.7303518563166684E-5,0.0,1.7356727631694556E-5
1.7364931937198644E-5,0.0,1.7356727631694556E-5
1.730063138088657E-5,0.0,1.7356727631694556E-5
1.7316336923560345E-5,0.0,1.7356727631694556E-5
7.449807196530788E-4,1.0,5.929894348950454E-4
1.7202564060326678E-5,0.0,1.7356727631694556E-5
1.730302161137846E-5,0.0,1.7356727631694556E-5
9.644923594944926E-4,0.7815132169818191,7.65560294843965E-4
1.730331226109061E-5,0.0,1.7356727631694556E-5
0.0010553231241579115,0.7817892485951564,8.602206748591385E-4
0.001256073519079644,0.6906733477713137,9.79461513622218E-4
7.841367207940416E-4,0.8840383080606544,6.192934829414795E-4
0.004268195967203415,0.4788644904804795,0.0032412865557302955
1.7333157788580628E-5,0.0,1.7356727631694556E-5
1.7374513636040855E-5,0.0,1.7356727631694556E-5
1.7392114994724557E-5,0.0,1.7356727631694556E-5
1.7362323607141122E-5,0.0,1.7356727631694556E-5
0.0026016575097229594,0.5395417910232565,0.0019993224486774402
1.7394097590995706E-5,0.0,1.7356727631694556E-5
1.732835167494697E-5,0.0,1.7356727631694556E-5
7.196876203920616E-4,1.0,5.676165495301535E-4
1.733663481025113E-5,0.0,1.7356727631694556E-5
1.73700107727862E-5,0.0,1.7356727631694556E-5
0.001238177717650892,0.7835914439367595,0.0010388067526197237
0.004243843750275582,0.4779874213836478,0.0032305518734605343
0.02852870011632636,0.37362692544283616,0.02116462364589202
7.562807031242512E-4,1.0,6.056758775774912E-4
1.733173064623667E-5,0.0,1.7356727631694556E-5
1.7339649215942457E-5,0.0,1.7356727631694556E-5
0.001068474683712554,0.782846622651092,8.719312373352423E-4
1.736237381495932E-5,0.0,1.7356727631694556E-5
1.7367484247913058E-5,0.0,1.7356727631694556E-5
0.004131112933438067,0.4768623992552853,0.0031544332173658583
1.7354639269178893E-5,0.0,1.7356727631694556E-5
1.743890579156175E-5,0.0,1.7356727631694556E-5
1.7224126691882154E-5,0.0,1.7356727631694556E-5
7.790273570736477E-4,1.0,6.261693619106732E-4
9.069826013319007E-4,0.7809153738913772,7.109110032888132E-4
1.739193570204086E-5,0.0,1.7356727631694556E-5
1.7388394551431945E-5,0.0,1.7356727631694556E-5
8.420553488837871E-4,0.8813889299620484,6.719910140839473E-4
0.004347334809311134,0.47718608810240964,0.0033232604930630238
1.7169020502536417E-5,0.0,1.7356727631694556E-5
0.0011932579013893012,0.6915404540887344,9.228604616543823E-4
8.818161142609737E-4,0.8846035074032539,7.13953862956653E-4
