1.73513194808656E-5,0.0,1.7356727631694556E-5
9.37901283641129E-4,0.7814246546451545,7.695857615002568E-4
0.0010466942872200537,0.782725424768918,8.634057057046664E-4
8.466076060928594E-4,1.0,7.072925742468931E-4
1.739400423084557E-5,0.0,1.7356727631694556E-5
0.06047645602631878,0.3748434100349443,0.048487194034712064
8.42733051728535E-4,0.8864334693168996,6.982698247667128E-4
0.0017350665535817036,0.6104353415450398,0.0014116917851304406
0.06159396289388372,0.37125390995106883,0.048622825041007574
0.0010222312646083343,0.7810811654851504,8.53207885682448E-4
0.0032036941078756815,0.542722580468504,0.002575413704650381
0.0010215488084213775,0.8843011800128406,8.695932011399824E-4
1.7355358914747416E-5,0.0,1.7356727631694556E-5
0.0016595314733423654,0.6123361806934159,0.0013209311869326963
7.610199714325515E-4,1.0,6.257100140691455E-4
1.7326429507205304E-5,0.0,1.7356727631694556E-5
1.7326281247529324E-5,0.0,1.7356727631694556E-5
0.0016871514655313446,0.6123377372272127,0.0013607026850193482
0.0011174283503576606,0.779280504388676,9.317310998535299E-4
8.419192133536192E-4,1.0,7.021936642357837E-4
1.7411269278069955E-5,0.0,1.7356727631694556E-5
0.0010766608032675852,0.7806808694845552,8.99098075782431E-4
9.796072922809962E-4,0.7827563437411565,8.001792215669121E-4
1.7397346410758947E-5,0.0,1.7356727631694556E-5
1.7439690991165403E-5,0.0,1.7356727631694556E-5
1.7269394974450827E-5,0.0,1.7356727631694556E-5
1.738816554070179E-5,0.0,1.7356727631694556E-5
1.7372924930165243E-5,0.0,1.7356727631694556E-5
0.0016860846513590598,0.6104085131157616,0.0013647818130282357
1.7475252280345223E-5,0.0,1.7356727631694556E-5
0.061393466813686765,0.3718349580038011,0.04854532160883871
0.018110942641159707,0.4225605668869099,0.014584603665520094
0.0015129406035199063,0.6891475659026361,0.0012849013212571263
0.018229519871654776,0.42193806193806194,0.014585623447522315
0.0012231618367411373,0.6894051531649062,9.922238866194569E-4
1.734099358338397E-5,0.0,1.7356727631694556E-5
9.913945119098303E-4,0.8835098905512602,8.369601770688834E-4
1.740605584498423E-5,0.0,1.7356727631694556E-5
1.7380777482995712E-5,0.0,1.7356727631694556E-5
1.739505660354638E-5,0.0,1.7356727631694556E-5
1.7282713103619772E-5,0.0,1.7356727631694556E-5
8.049027733252679E-4,1.0,6.665012941580192E-4
1.7516583943674346E-5,0.0,1.7356727631694556E-5
0.0012800807547323325,0.782703306437636,0.0011040742582290215
7.727960328882969E-4,1.0,6.369276160935857E-4
1.7318243541876992E-5,0.0,1.7356727631694556E-5
8.453795162907058E-4,0.8855459900317173,6.870522227422724E-4
0.0017266868205633226,0.6119452388518165,0.0013851774530726727
0.018503546548772617,0.41887437163915936,0.014603979523562308
8.185240078659855E-4,1.0,6.828178061935687E-4
0.001154297434189019,0.7806848651649558,9.847597639690657E-4
0.060981660351228144,0.3723797638031847,0.04838113670648099
1.7307689570427095E-5,0.0,1.7356727631694556E-5
1.7373402853584677E-5,0.0,1.7356727631694556E-5
1.7368623384463672E-5,0.0,1.7356727631694556E-5
1.7248882564233984E-5,0.0,1.7356727631694556E-5
1.7339598350905513E-5,0.0,1.7356727631694556E-5
1.7394895585066993E-5,0.0,1.7356727631694556E-5
0.06020479706265135,0.3743034352451497,0.048471897304678734
0.0070261119976528594,0.4808222226025639,0.005631923489041141
1.7282919210174867E-5,0.0,1.7356727631694556E-5
0.06072419000442363,0.374351371386212,0.048343404772398776
1.7325657014985597E-5,0.0,1.7356727631694556E-5
8.534618056434276E-4,0.8839827432719304,7.033687347778218E-4
0.0016428508037793427,0.6094217429895789,0.0013127729309149216
1.7246069707130083E-5,0.0,1.7356727631694556E-5
7.773239496224757E-4,1.0,6.430463081069169E-4
1.7259477015046175E-5,0.0,1.7356727631694556E-5
0.06020718377161625,0.3747277101130832,0.04838929496249877
1.738205771245515E-5,0.0,1.7356727631694556E-5
1.7314256311170124E-5,0.0,1.7356727631694556E-5
1.73683551697744E-5,0.0,1.7356727631694556E-5
1.721372918534015E-5,0.0,1.7356727631694556E-5
9.218674534131058E-4,1.0,7.827564424113094E-4
8.507277217149308E-4,0.8830030635591577,6.982698247667126E-4
1.719246796710401E-5,0.0,1.7356727631694556E-5
0.007278000171916953,0.47674696377552483,0.005799167737405526
1.7239614141212615E-5,0.0,1.7356727631694556E-5
8.606854779222936E-4,0.8843812701490182,7.064280807844874E-4
1.7336395807989914E-5,0.0,1.7356727631694556E-5
0.007267245806873885,0.47636930160095803,0.005726763215247774
1.732988528454348E-5,0.0,1.7356727631694556E-5
9.122814545715225E-4,0.8826840501034552,7.594567449000232E-4
9.651678040241307E-4,0.781658304453525,7.859022735358064E-4
1.74777510623314E-5,0.0,1.7356727631694556E-5
1.7307531846411213E-5,0.0,1.7356727631694556E-5
0.00119963915407202,0.6925032285485426,9.738678105794639E-4
9.69834428201827E-4,0.8842750897589331,8.0738649900445E-4
1.7388119525560012E-5,0.0,1.7356727631694556E-5
1.7374901144495894E-5,0.0,1.7356727631694556E-5
1.7450390435471436E-5,0.0,1.7356727631694556E-5
1.7340228008756752E-5,0.0,1.7356727631694556E-5
1.7282328280213477E-5,0.0,1.7356727631694556E-5
0.01839784538333141,0.42419781780618504,0.014557069551460102
7.718096530772605E-4,1.0,6.338682700869203E-4
0.001798477596513097,0.6100227921871845,0.0014779776152748603
1.7316621532684476E-5,0.0,1.7356727631694556E-5
9.011009346008832E-4,0.8852012947602671,7.431402328644738E-4
0.018157547083261,0.42412960068210886,0.014569306935486763
1.7284800138825536E-5,0.0,1.7356727631694556E-5
7.935892094497921E-4,1.0,6.522243461269134E-4
1.73229145085721E-5,0.0,1.7356727631694556E-5
0.018262886276496738,0.42293129460918005,0.014523416745386783
1.749372106656462E-5,0.0,1.7356727631694556E-5
0.007140277277870361,0.47664702553347316,0.0056614971671055765
0.06070287360782501,0.3730775817777017,0.048515747930774275
9.786833144372676E-4,0.8840846251047805,8.196238830311122E-4
1.7448137608650525E-5,0.0,1.7356727631694556E-5
1.7349585089257018E-5,0.0,1.7356727631694556E-5
0.0029655042227522033,0.5429534409782097,0.002424485968321548
1.726774791793593E-5,0.0,1.7356727631694556E-5
1.7330275714432844E-5,0.0,1.7356727631694556E-5
1.747073019002762E-5,0.0,1.7356727631694556E-5
0.0072696802942333145,0.4803276531350747,0.005778772097361088
1.736607849989951E-5,0.0,1.7356727631694556E-5
1.7352085368976475E-5,0.0,1.7356727631694556E-5
1.7320251839686448E-5,0.0,1.7356727631694556E-5
8.530943061787138E-4,0.884968122909699,7.003093887711564E-4
1.727877457402578E-5,0.0,1.7356727631694556E-5
0.0012397077800962004,0.6923340961098399,0.0010095601806572282
1.727409779147702E-5,0.0,1.7356727631694556E-5
1.730501622559036E-5,0.0,1.7356727631694556E-5
7.734035987253206E-4,1.0,6.359078340913638E-4
1.7363110748831983E-5,0.0,1.7356727631694556E-5
8.058995790586677E-4,1.0,6.685408581624629E-4
7.778820467370057E-4,1.0,6.399869621002513E-4
1.7298898170162782E-5,0.0,1.7356727631694556E-5
0.05978841953031014,0.37469637374696374,0.04835870150243211
1.735839721311424E-5,0.0,1.7356727631694556E-5
1.7397753783548132E-5,0.0,1.7356727631694556E-5
0.0010472593460523604,0.7843857288378586,8.664650517113321E-4
1.7300504362598256E-5,0.0,1.7356727631694556E-5
0.0012712766571850802,0.6916312003314377,0.0010483118967416583
1.731867411485463E-5,0.0,1.7356727631694556E-5
1.7352165850891125E-5,0.0,1.7356727631694556E-5
1.740059906213613E-5,0.0,1.7356727631694556E-5
1.7313690600157435E-5,0.0,1.7356727631694556E-5
1.7323798185734362E-5,0.0,1.7356727631694556E-5
1.734491310167934E-5,0.0,1.7356727631694556E-5
0.007305321572175495,0.4762136649685346,0.005816504031443297
1.7446127845712602E-5,0.0,1.7356727631694556E-5
0.008021008099848645,0.4793514215556954,0.006595617481140784
1.745780578054992E-5,0.0,1.7356727631694556E-5
0.00173030740729052,0.6903475682640214,0.0015031346697326007
1.735618140712206E-5,0.0,1.7356727631694556E-5
0.06033979978893907,0.3728536265420726,0.04893181898768078
0.001870074431967892,0.6895850591158973,0.0016459041500436588
0.018802429795298645,0.42152931541751343,0.015153642022759883
0.0037245621013210365,0.5423967201831431,0.003126095985850177
0.0038833028033859037,0.5379780386217342,0.0032709050301656783
0.0023388213965874496,0.6119941023698734,0.002012343384439106
0.01888147244215405,0.42451209669074275,0.015072059462582135
1.7317581040929367E-5,0.0,1.7356727631694556E-5
1.73924150699451E-5,0.0,1.7356727631694556E-5
0.0018890678953996762,0.6895153908517928,0.0016652800080858739
0.003617999570460291,0.5395681587084189,0.0029955638895657805
0.018964388627062567,0.42224897526299193,0.015264798261002062
0.0038437897832059283,0.5419390149537296,0.0031903422519901524
1.739347734000583E-5,0.0,1.7356727631694556E-5
0.0075004217858152655,0.47866865257849023,0.006086746262032085
0.0020662525644652764,0.6106862625247326,0.0017431209358525395
0.019074230345844295,0.42142913087747697,0.0151964728668532
1.7393962933326407E-5,0.0,1.7356727631694556E-5
0.0034608001293491256,0.540636309280297,0.0028385174612236166
0.0016470801164726588,0.6932944735157095,0.001420532327552631
0.007676911673800368,0.47654174800780874,0.006139774926147621
0.0035576850577463646,0.5422983369159408,0.002917040675394699
0.0014046426578541557,0.7839896823730542,0.0012295074445023086
0.01893397057325203,0.42323294861251004,0.015225026762915414
1.7453914804257608E-5,0.0,1.7356727631694556E-5
1.7338078434823614E-5,0.0,1.7356727631694556E-5
0.060565677035794595,0.37217233210291445,0.0488951068356008
0.007723158809182,0.47740179258200544,0.006225436614334256
0.0014455133049540837,0.7823595834553134,0.0012692789425889602
0.0017835937031396845,0.6907189651401373,0.0015571831158503581
0.001765773794251229,0.7791558018252933,0.001591530055291063
0.0017036414359850357,0.6918774209951692,0.001481719247685942
1.74681136281383E-5,0.0,1.7356727631694556E-5
0.001852894566362419,0.6919744642042863,0.0016224491639925565
0.018971233556151244,0.42048248820362866,0.015238283928944297
0.0022232404581197587,0.61202203647913,0.001904246492203591
1.7369624700457558E-5,0.0,1.7356727631694556E-5
0.00803150247814209,0.47705923373533515,0.006600716391151893
1.7418254835429124E-5,0.0,1.7356727631694556E-5
1.7394837558437085E-5,0.0,1.7356727631694556E-5
1.7389856182759485E-5,0.0,1.7356727631694556E-5
0.001804496525341658,0.8837946428571428,0.0016456473048308056
0.06074536625596831,0.3736128573771388,0.04901442132986075
0.0036495802855359637,0.5404887573603442,0.003026157349632436
0.001616137108080492,0.6935802500605396,0.0013878993034815324
0.007657778551617946,0.47959346023381766,0.006232575088349808
1.7366400871230016E-5,0.0,1.7356727631694556E-5
0.003647175908905482,0.5403292668482766,0.0030292166956391014
0.0035129442584289536,0.5389123355173674,0.0028854274333258217
0.002642458717515767,0.6100281138399453,0.002321337331112325
0.002651813019067577,0.609677923702314,0.0023111395110901067
0.0038954532468956733,0.5446669648329441,0.0032392917880968014
1.736253228865167E-5,0.0,1.7356727631694556E-5
