7.488640800569115E-4,1.0,5.930306873517126E-4
7.677634358211281E-4,0.8834975725919981,5.942362493273702E-4
1.722336042821942E-5,0.0,1.7356727631694556E-5
1.7373829415753544E-5,0.0,1.7356727631694556E-5
1.7399399287262583E-5,0.0,1.7356727631694556E-5
1.738583174603322E-5,0.0,1.7356727631694556E-5
1.731475036677772E-5,0.0,1.7356727631694556E-5
0.0015324691319987694,0.6110245875645697,0.0011699243549983006
1.7273106677458824E-5,0.0,1.7356727631694556E-5
1.7266185990949747E-5,0.0,1.7356727631694556E-5
0.003855286359398418,0.4755200958501253,0.0028540437732630995
1.7463845480993778E-5,0.0,1.7356727631694556E-5
1.7339843500205922E-5,0.0,1.7356727631694556E-5
9.368438144844959E-4,0.7834384923089612,7.200348604934342E-4
1.7380458137420378E-5,0.0,1.7356727631694556E-5
0.019078003449155417,0.3730004331902493,0.013681715291252058
1.7287880761409263E-5,0.0,1.7356727631694556E-5
0.018975207623295163,0.37427636223605676,0.013551158788419384
1.735177296480838E-5,0.0,1.7356727631694556E-5
1.7321600950661194E-5,0.0,1.7356727631694556E-5
0.0011379251673275033,0.6922262613350377,8.572456470493005E-4
1.731929597943841E-5,0.0,1.7356727631694556E-5
7.311376416366473E-4,1.0,5.722603346283327E-4
7.713419401563458E-4,0.8832508706255457,5.922581204965722E-4
9.594750159653968E-4,0.7807370064759549,7.417942776322132E-4
0.0014388333624175882,0.6115553401717686,0.0010927773305971756
0.002223245513611011,0.5395835284118329,0.0016730768964201587
1.7328169433841276E-5,0.0,1.7356727631694556E-5
0.007055556431822506,0.42432581475314113,0.005112610290270738
1.7364546750447138E-5,0.0,1.7356727631694556E-5
1.7369578480130967E-5,0.0,1.7356727631694556E-5
1.7390241763026412E-5,0.0,1.7356727631694556E-5
1.7283058424622254E-5,0.0,1.7356727631694556E-5
0.0012481769829998006,0.6914264449849156,9.719771192355888E-4
7.498290301463064E-4,1.0,5.969869450133087E-4
0.0037143794285880126,0.4765596695891602,0.002699749724460849
0.0015526535410047932,0.611385827957529,0.001209486931614262
1.737819047446316E-5,0.0,1.7356727631694556E-5
0.0010779591342207843,0.7818561396849497,8.65427329557093E-4
1.722897956112471E-5,0.0,1.7356727631694556E-5
7.862514033456319E-4,0.8847047884704788,6.100612799737549E-4
8.06283157765257E-4,0.8842724202444299,6.318206971125337E-4
1.7545712215406953E-5,0.0,1.7356727631694556E-5
1.749847845760271E-5,0.0,1.7356727631694556E-5
1.7393069046360142E-5,0.0,1.7356727631694556E-5
0.018981185139789192,0.37242407568469443,0.013546213466342388
7.056247604898214E-4,1.0,5.485227886587558E-4
1.742859124286168E-5,0.0,1.7356727631694556E-5
1.73799106805311E-5,0.0,1.7356727631694556E-5
9.71021217219113E-4,0.7820072598842343,7.497067929554054E-4
0.001622330050393115,0.6104966232428574,0.0012668526677074065
1.735704667196602E-5,0.0,1.7356727631694556E-5
0.0011371985281642273,0.6922430510665805,8.720816132802858E-4
1.732112730005103E-5,0.0,1.7356727631694556E-5
1.730275191938649E-5,0.0,1.7356727631694556E-5
8.713351671471646E-4,0.8839175427520518,6.931426908672741E-4
0.003967082954472558,0.4777927667501767,0.002962840858956993
1.7324571223621103E-5,0.0,1.7356727631694556E-5
1.741246270637217E-5,0.0,1.7356727631694556E-5
8.110585652219799E-4,0.8865140911670134,6.367660191895289E-4
1.735703738353118E-5,0.0,1.7356727631694556E-5
1.7409245084401387E-5,0.0,1.7356727631694556E-5
1.739664910292589E-5,0.0,1.7356727631694556E-5
0.0011667612113901572,0.6891543108182318,8.790050641880792E-4
7.185592320629912E-4,1.0,5.584134328127462E-4
7.208125263468065E-4,1.0,5.613806260589432E-4
7.756400801338548E-4,0.8842792522434162,6.090722155583558E-4
1.7177451346259637E-5,0.0,1.7356727631694556E-5
