0.007607981285436674,0.42059475818803377,0.0055077637968932915
7.107905253763604E-4,1.0,5.497600081337697E-4
1.733312457871615E-5,0.0,1.7356727631694556E-5
9.907248296111106E-4,0.7812890987609477,7.663943540835527E-4
1.7379212344868696E-5,0.0,1.7356727631694556E-5
0.0010852242627862297,0.7830925371152585,8.634507462456191E-4
0.0015889218209689795,0.6128817245794671,0.0011908380728849403
0.004015667232770626,0.476489556768605,0.002946768515091398
0.0010815974356772789,0.884436671191396,9.054404611829516E-4
1.7367172618114906E-5,0.0,1.7356727631694556E-5
1.7372298320707064E-5,0.0,1.7356727631694556E-5
1.730329736437741E-5,0.0,1.7356727631694556E-5
0.0024958999168997183,0.540841205444836,0.0018315378484967976
0.0011431072543639873,0.6934673780588216,8.615549099349843E-4
7.082780257053133E-4,1.0,5.478188802905285E-4
0.0017667896271521585,0.6103449906226852,0.0013635984509334184
1.727085022827511E-5,0.0,1.7356727631694556E-5
7.726867252612214E-4,1.0,6.109055351958716E-4
1.7380266360984074E-5,0.0,1.7356727631694556E-5
1.7399413804601113E-5,0.0,1.7356727631694556E-5
7.131579339929695E-4,1.0,5.497600081337697E-4
8.421710049712345E-4,1.0,6.73021626179594E-4
0.0015977068120788676,0.6109993056291118,0.0012034554038660088
1.738779597718613E-5,0.0,1.7356727631694556E-5
0.007617787208922521,0.42451895251762056,0.005502910977285187
1.7438211078429225E-5,0.0,1.7356727631694556E-5
1.7387345799921295E-5,0.0,1.7356727631694556E-5
9.664278155865514E-4,0.8848845305106147,7.860610988236101E-4
0.02360559688170066,0.37333705860860966,0.016785836417681277
1.728283864042153E-5,0.0,1.7356727631694556E-5
1.7324608165617274E-5,0.0,1.7356727631694556E-5
1.7394080544029074E-5,0.0,1.7356727631694556E-5
1.7304541717941913E-5,0.0,1.7356727631694556E-5
0.002571285430760263,0.5395254291332305,0.0019247119849723812
1.7358060420382323E-5,0.0,1.7356727631694556E-5
8.226014510134996E-4,0.8833189908234745,6.3950594665889E-4
0.0026148749550384213,0.5411506545261937,0.0019606228500723454
0.004026859738568677,0.4796385478408129,0.002972003177053536
0.0010692202323149943,0.7821715562438907,8.566567987942742E-4
1.7408038876082468E-5,0.0,1.7356727631694556E-5
1.7464702650670725E-5,0.0,1.7356727631694556E-5
8.230710043413467E-4,0.8833313245751476,6.404765105805107E-4
1.7406026266067086E-5,0.0,1.7356727631694556E-5
1.7452966017262586E-5,0.0,1.7356727631694556E-5
9.185714856695218E-4,0.7813600339492367,6.99425443491727E-4
0.001167952749245913,0.6904667073807564,8.945540832700869E-4
1.7251756879188963E-5,0.0,1.7356727631694556E-5
0.001194222885440598,0.6927344712066842,9.227004369970861E-4
1.7424123519548388E-5,0.0,1.7356727631694556E-5
8.374588806958955E-4,0.8810671888385755,6.560055333264414E-4
1.7386485560918587E-5,0.0,1.7356727631694556E-5
1.7362180447569038E-5,0.0,1.7356727631694556E-5
0.023525867802202394,0.3738290100337541,0.016735367093757003
1.7335897333052596E-5,0.0,1.7356727631694556E-5
1.728459108470676E-5,0.0,1.7356727631694556E-5
0.00393995326932578,0.4755595731189034,0.0029341511841103293
1.7341584630697165E-5,0.0,1.7356727631694556E-5
1.735609872712242E-5,0.0,1.7356727631694556E-5
0.0012792322874053566,0.693459514560432,9.964632950402567E-4
