8.975887068694072E-4,0.884194763909516,6.843755821533433E-4
1.73782923129068E-5,0.0,1.7356727631694556E-5
1.7639258662110324E-5,0.0,1.7356727631694556E-5
1.7457212977765112E-5,0.0,1.7356727631694556E-5
7.998664264806678E-4,1.0,6.146913120281469E-4
1.7400649528914665E-5,0.0,1.7356727631694556E-5
7.613535526699698E-4,1.0,5.798849114110817E-4
1.732605770246658E-5,0.0,1.7356727631694556E-5
1.734250092582439E-5,0.0,1.7356727631694556E-5
9.298536318921233E-4,0.8844676265733828,7.152041084141724E-4
1.739942013135715E-5,0.0,1.7356727631694556E-5
0.0143950942949123,0.4252218984272462,0.010130604917718286
1.729761591265918E-5,0.0,1.7356727631694556E-5
1.739180215533615E-5,0.0,1.7356727631694556E-5
7.477498561626045E-4,1.0,5.609900082189606E-4
0.014433690761946283,0.42360782457800916,0.010140549603608879
1.7369381992205966E-5,0.0,1.7356727631694556E-5
0.0013662051580751455,0.6933112259324953,0.0010132394432523953
9.978411763694468E-4,0.884881198607678,7.917781897717157E-4
1.7375025676772034E-5,0.0,1.7356727631694556E-5
0.0010074140927316068,0.781964656964657,7.479757791207025E-4
1.7424429018822808E-5,0.0,1.7356727631694556E-5
0.040148765390118794,0.3717067650560513,0.028094592618801036
1.742129027766868E-5,0.0,1.7356727631694556E-5
0.0013508881725660569,0.6909022939136521,9.963334772383923E-4
7.782543825072004E-4,1.0,5.977853460141438E-4
1.7324803271693118E-5,0.0,1.7356727631694556E-5
0.0032406096281364445,0.53745514442026,0.0023464806024491042
1.727975321535463E-5,0.0,1.7356727631694556E-5
1.7335809931103043E-5,0.0,1.7356727631694556E-5
0.006434519334914375,0.4769527166895534,0.0045554246273242
0.04020238303061722,0.3714288453426391,0.028179122448871052
1.7442880060757037E-5,0.0,1.7356727631694556E-5
0.002025214723974589,0.613217696200178,0.0014897385292439766
0.0010624542327239536,0.7804819731957465,8.026715515189476E-4
1.7360069388657892E-5,0.0,1.7356727631694556E-5
1.745500073073207E-5,0.0,1.7356727631694556E-5
1.7400415011807495E-5,0.0,1.7356727631694556E-5
1.7269342640195486E-5,0.0,1.7356727631694556E-5
9.036543080636209E-4,0.8848139700840948,6.943202680439334E-4
1.7357836434521566E-5,0.0,1.7356727631694556E-5
1.7460277874684653E-5,0.0,1.7356727631694556E-5
8.350253872119781E-4,1.0,6.56458992768625E-4
0.0033738193082563993,0.5386052783664034,0.0024857062049173637
1.74017832627416E-5,0.0,1.7356727631694556E-5
0.0010628335263545856,0.7819956233234505,8.056549572861248E-4
1.7475272375242387E-5,0.0,1.7356727631694556E-5
0.001987007797893247,0.6113646615543822,0.0014608989401612654
1.733406937520393E-5,0.0,1.7356727631694556E-5
1.734390999202659E-5,0.0,1.7356727631694556E-5
1.741781916297554E-5,0.0,1.7356727631694556E-5
0.0013733708117227151,0.6908172151434595,0.0010241785977320446
0.001026450119253677,0.7802082373537271,7.628928079565874E-4
8.388231628716732E-4,1.0,6.59442398535802E-4
1.731713388996802E-5,0.0,1.7356727631694556E-5
0.0011091076233173546,0.7816630666612326,8.474226380266027E-4
1.7327397080407087E-5,0.0,1.7356727631694556E-5
0.04060408500929974,0.3757496195960259,0.028165199888624225
1.7367676062221235E-5,0.0,1.7356727631694556E-5
0.0060969442571063015,0.4763065723508001,0.00436448665822487
0.003117251498188894,0.5414562436873106,0.0022211775602276693
1.7290173809968244E-5,0.0,1.7356727631694556E-5
0.003209542273191405,0.5420130297385711,0.002293773767228977
8.65824263456921E-4,0.8843982497549933,6.555359930706323E-4
1.7429915065045278E-5,0.0,1.7356727631694556E-5
1.722783444595577E-5,0.0,1.7356727631694556E-5
0.001017252822397296,0.7810041269558505,7.628928079565876E-4
0.0014208349524115723,0.692007695227127,0.0010908079931989973
1.7418433536466277E-5,0.0,1.7356727631694556E-5
1.7367330112293822E-5,0.0,1.7356727631694556E-5
1.7371432554743255E-5,0.0,1.7356727631694556E-5
0.014256865431346405,0.42256561912100576,0.010016241029976503
1.7427878133110654E-5,0.0,1.7356727631694556E-5
1.754887773138441E-5,0.0,1.7356727631694556E-5
0.0013224635020048637,0.6908625674313502,9.674938881556813E-4
1.736524272130292E-5,0.0,1.7356727631694556E-5
0.040635200919288225,0.3733547597183961,0.02827061355906448
1.746352799828153E-5,0.0,1.7356727631694556E-5
1.7338693308534273E-5,0.0,1.7356727631694556E-5
1.734148842592822E-5,0.0,1.7356727631694556E-5
0.0020465315181020425,0.6121441862077733,0.0015096279010251565
1.7262551696890847E-5,0.0,1.7356727631694556E-5
0.0010795542394579482,0.7790790969266086,8.245498604782457E-4
0.014361204027674582,0.4244581275698907,0.009962539726167315
1.732767005401407E-5,0.0,1.7356727631694556E-5
0.014328278009373991,0.42093401286289783,0.010093809579923105
8.826733376257621E-4,0.8849279311816659,6.704530219065172E-4
0.0014255563326926166,0.691942925495557,0.0010739020271849945
1.747597395385395E-5,0.0,1.7356727631694556E-5
1.741037818758012E-5,0.0,1.7356727631694556E-5
0.01434077643560771,0.42219630709426625,0.010079887019676279
7.803224013442142E-4,1.0,5.987798146032028E-4
1.737322058232832E-5,0.0,1.7356727631694556E-5
1.7262212463304828E-5,0.0,1.7356727631694556E-5
1.730417775763523E-5,0.0,1.7356727631694556E-5
9.272654316837764E-4,1.0,7.399943542495812E-4
0.0014042094721035906,0.6902091807088901,0.0010520237182256964
1.736457503289241E-5,0.0,1.7356727631694556E-5
1.7325662675570374E-5,0.0,1.7356727631694556E-5
1.7203837601077047E-5,0.0,1.7356727631694556E-5
1.7353077427710336E-5,0.0,1.7356727631694556E-5
7.523923634494467E-4,1.0,5.769015056439047E-4
0.014426571286322704,0.42201315388300886,0.010001324001140618
1.73290172687597E-5,0.0,1.7356727631694556E-5
0.006219291375852191,0.47803364634834256,0.004393326247307582
1.7435116929617635E-5,0.0,1.7356727631694556E-5
0.04143457676300309,0.3745721763640024,0.02820000628924129
8.859541030630114E-4,1.0,7.08171359399693E-4
0.0010269690768138894,0.7814224669548643,7.529481220659974E-4
7.774450516242512E-4,1.0,6.077300319047337E-4
0.0015864956168997431,0.6902815343004671,0.0012399782815578479
1.7296281293590626E-5,0.0,1.7356727631694556E-5
1.7289353668153066E-5,0.0,1.7356727631694556E-5
0.002099341544133327,0.6122032863389051,0.0015603457990671656
0.003081481518973447,0.5421258264876778,0.0022052660628027257
1.7362164171652348E-5,0.0,1.7356727631694556E-5
9.638984346123246E-4,0.8838497417957688,7.529939147984145E-4
7.621726720797578E-4,1.0,5.818738485891998E-4
1.7324446542182105E-5,0.0,1.7356727631694556E-5
1.722937136415349E-5,0.0,1.7356727631694556E-5
1.7385254958882074E-5,0.0,1.7356727631694556E-5
1.7248172238917815E-5,0.0,1.7356727631694556E-5
0.0010177181489594573,0.7818885176718833,7.559315278331745E-4
0.0013405289551909887,0.6888932708898201,9.923556028821564E-4
8.804552533742226E-4,0.8863491281316146,6.734364276736942E-4
1.722204410826814E-5,0.0,1.7356727631694556E-5
1.7478051338532845E-5,0.0,1.7356727631694556E-5
1.7430383889899454E-5,0.0,1.7356727631694556E-5
0.0019187076446069208,0.608876413165104,0.0013972529504614891
1.7426688083414698E-5,0.0,1.7356727631694556E-5
8.390222005872586E-4,1.0,6.574534613576839E-4
0.003081894705574538,0.5427687557738125,0.0021973103140902534
0.04077138227724867,0.3730369585976722,0.02817415010592576
1.7363213203225666E-5,0.0,1.7356727631694556E-5
0.0010481594807381653,0.781348761341625,7.887489912721216E-4
1.731440391562421E-5,0.0,1.7356727631694556E-5
0.006222151354927053,0.47577354971570673,0.004348575160799927
1.732937677557918E-5,0.0,1.7356727631694556E-5
8.506615951052402E-4,0.8855121562375449,6.386300270566292E-4
0.04058111133056979,0.3723369100986988,0.02828751952507848
1.7380766019993947E-5,0.0,1.7356727631694556E-5
0.007073641596183447,0.4794949802251293,0.005304259474885629
0.0405794193930437,0.3707613058180324,0.028488402180068404
0.0024591090578896216,0.6142053489564717,0.0019273047084299377
0.041431147779120936,0.3749831481613653,0.02884939427789682
0.014841343062873883,0.4227958475473474,0.0105572319424246
0.0016971545398978664,0.7806842556842557,0.0014401259171057685
1.7338872754118665E-5,0.0,1.7356727631694556E-5
1.7317640951997373E-5,0.0,1.7356727631694556E-5
0.0027929958512328103,0.6117080587937151,0.0022445401883397598
1.7346397184568217E-5,0.0,1.7356727631694556E-5
1.7383722548307098E-5,0.0,1.7356727631694556E-5
0.006824587750974538,0.4812326875033021,0.004983046120619571
0.04169984924438733,0.3730114857809717,0.029026409686749324
0.0026167075651097613,0.6110582127903792,0.002085425214090319
0.003675409841081247,0.5406580566441593,0.002761174004086708
0.002664026808621857,0.6111958924623833,0.0021520546095572723
1.731234208134495E-5,0.0,1.7356727631694556E-5
0.014856125421880754,0.41931596304219876,0.010464746363642115
0.0023917564819943447,0.6107471378466018,0.0018606753129629847
1.739987883471281E-5,0.0,1.7356727631694556E-5
0.00156042522346598,0.8846649036119424,0.0013447027252885214
0.0402033323546468,0.374203505989635,0.028477463025588755
0.014503535863779107,0.42197945950705334,0.010395133562407984
0.003541534093391509,0.542102001062511,0.0026318930875090375
0.006683382331476394,0.4774801751749878,0.004859732015576255
1.7350547141871233E-5,0.0,1.7356727631694556E-5
1.7403280011922163E-5,0.0,1.7356727631694556E-5
1.739677518736036E-5,0.0,1.7356727631694556E-5
0.006612741920269596,0.47594327523238344,0.004812991991890482
0.0021253308447387593,0.6932809410138426,0.0017750023824715916
0.0018656459303429335,0.6926031176714029,0.001525390766617782
1.739846515312234E-5,0.0,1.7356727631694556E-5
0.0035608833455887607,0.5419186107333404,0.0026468101163449227
0.0014487937624358884,0.8853419589525247,0.0012392890548482667
1.737654600976889E-5,0.0,1.7356727631694556E-5
0.0013889380285555275,0.886530157822679,0.0011656983792579009
0.001891697068880493,0.690627383771039,0.001535335452508372
1.7442762547836883E-5,0.0,1.7356727631694556E-5
0.0038021694258510504,0.5414527196970416,0.002911338761034618
0.04124334990411673,0.3747768368047608,0.028657461840208433
0.006826469193749592,0.47612294857131027,0.004977079309085217
0.015090723811878254,0.4220229658388283,0.010934135537677962
0.006823929010131751,0.47625821310031835,0.0050476865789084065
0.006867729721397252,0.47985283081797714,0.005029786144305344
0.003930126742403063,0.5389110551838439,0.003022719243009226
0.0019518501067486659,0.7785345076202942,0.0016887430643705193
1.7252276152403113E-5,0.0,1.7356727631694556E-5
0.002554939912553846,0.6124298662063012,0.002005867726965599
1.7332362563196645E-5,0.0,1.7356727631694556E-5
1.7362024099111586E-5,0.0,1.7356727631694556E-5
0.0024483546547945712,0.609427576007226,0.0019113932110049936
0.006835148369492816,0.4776457394267475,0.0049561954687149775
1.7362097340446895E-5,0.0,1.7356727631694556E-5
0.0023015676857237304,0.6911581990144785,0.0019500288541459763
0.004032938389683208,0.5420760311559568,0.00314901675381972
1.7313848745907105E-5,0.0,1.7356727631694556E-5
0.0015724344949584962,0.7787118234048988,0.001312833937706216
0.0012744192332021463,0.8843670208384812,0.0010612791774067055
0.01492160422192846,0.41931934019089984,0.010492591484135765
