1.7293921444539884E-5,0.0,1.7356727631694556E-5
1.7145196169347472E-5,0.0,1.7356727631694556E-5
8.595732823917341E-4,1.0,7.366534149384584E-4
1.728741884433338E-5,0.0,1.7356727631694556E-5
8.215824445213992E-4,1.0,6.935849464273322E-4
0.0011269088688465655,0.7814134715025907,9.680127629453215E-4
1.7383258326251492E-5,0.0,1.7356727631694556E-5
1.7379623796123938E-5,0.0,1.7356727631694556E-5
0.00171504303944394,0.6099527057040579,0.0014544556187029583
0.0014637097923487614,0.612471535078142,0.0012078886364767626
0.0011519976853644521,0.7828845282397044,9.841634386369938E-4
0.025937037384026106,0.375685618729097,0.020872278257311475
1.741881000777433E-5,0.0,1.7356727631694556E-5
1.7402153453199905E-5,0.0,1.7356727631694556E-5
1.738371699521262E-5,0.0,1.7356727631694556E-5
0.001311374926045159,0.6920103804317818,0.0011161735407282855
1.7289274084951156E-5,0.0,1.7356727631694556E-5
1.731347199386597E-5,0.0,1.7356727631694556E-5
9.97266666289568E-4,0.8864465204576111,8.567972202653118E-4
1.7240308364410427E-5,0.0,1.7356727631694556E-5
1.7457302811680284E-5,0.0,1.7356727631694556E-5
1.751528300614504E-5,0.0,1.7356727631694556E-5
1.7386448842814023E-5,0.0,1.7356727631694556E-5
9.319058586142011E-4,0.7819420439269434,7.74204654645255E-4
9.862481038018954E-4,0.7811706046747967,8.258868168586061E-4
8.597414152297724E-4,0.8835720926873741,7.232849678808214E-4
1.7378733922947506E-5,0.0,1.7356727631694556E-5
0.0011312124766754033,0.782278838349977,9.787798800731029E-4
1.7360749116832683E-5,0.0,1.7356727631694556E-5
7.558328325782188E-4,1.0,6.354425139373124E-4
1.7285612977297492E-5,0.0,1.7356727631694556E-5
1.7263285573638048E-5,0.0,1.7356727631694556E-5
0.001310778873361724,0.7832528180354267,0.0011445934838409375
1.741750517820231E-5,0.0,1.7356727631694556E-5
1.7388638614241384E-5,0.0,1.7356727631694556E-5
9.744020880841383E-4,0.7807771192325705,8.161964114436028E-4
0.0015394883081314098,0.6113750047248857,0.001284335168084011
1.7317119872487205E-5,0.0,1.7356727631694556E-5
0.0033407088607950476,0.4754416692049954,0.0027270613518436144
0.0011621979091618593,0.6914244307572253,9.718941712160138E-4
1.7388069468042853E-5,0.0,1.7356727631694556E-5
1.7421021716106467E-5,0.0,1.7356727631694556E-5
8.606754270827151E-4,1.0,7.388068383640145E-4
0.0012927709243843763,0.7781700386010514,0.0011295195198620437
7.685889956308027E-4,1.0,6.47286342777872E-4
1.7406729484504154E-5,0.0,1.7356727631694556E-5
8.368613243264889E-4,0.8810166846717081,6.920603282102552E-4
1.7515506439515183E-5,0.0,1.7356727631694556E-5
1.729026246143463E-5,0.0,1.7356727631694556E-5
0.001151284026612946,0.691681780304887,9.643571892265666E-4
0.02664941698992909,0.3725013569962004,0.020900272761843707
0.0020844677002818035,0.5403144596512107,0.0016945967147409214
1.743156035158961E-5,0.0,1.7356727631694556E-5
0.001463309474855296,0.6104681236260183,0.0012240393121684347
9.456155878799519E-4,0.7821388114992499,7.914320420497054E-4
1.744893415997937E-5,0.0,1.7356727631694556E-5
1.7299636177354074E-5,0.0,1.7356727631694556E-5
0.006603160608078247,0.4222077662129704,0.005329936429205437
1.7352313104857345E-5,0.0,1.7356727631694556E-5
0.0011497480340695676,0.6918862105208746,9.52513360386007E-4
1.7378257127116486E-5,0.0,1.7356727631694556E-5
1.7370562213160587E-5,0.0,1.7356727631694556E-5
1.7442693323320617E-5,0.0,1.7356727631694556E-5
1.7286846816574728E-5,0.0,1.7356727631694556E-5
1.735574342690137E-5,0.0,1.7356727631694556E-5
7.808317944340475E-4,1.0,6.580534599056535E-4
7.807023856716409E-4,1.0,6.537466130545409E-4
0.002134660963448731,0.5403018709711231,0.001766736399497057
1.7341932015214618E-5,0.0,1.7356727631694556E-5
0.00670616032529405,0.42308024531398464,0.0053600843571632245
1.7374736428968933E-5,0.0,1.7356727631694556E-5
1.741321862981862E-5,0.0,1.7356727631694556E-5
0.02632524399885286,0.37361326494095193,0.020739842716639763
9.827784246250867E-4,0.8809027295055378,8.492602382758647E-4
1.7321676179411033E-5,0.0,1.7356727631694556E-5
0.0015081035172950306,0.6076819946720526,0.0012649543572540044
1.729848000443524E-5,0.0,1.7356727631694556E-5
1.7316401005565896E-5,0.0,1.7356727631694556E-5
1.7342021654426713E-5,0.0,1.7356727631694556E-5
0.0031466973676911743,0.47620150422373675,0.002567708018352449
1.7251095135231054E-5,0.0,1.7356727631694556E-5
0.0011084383582540148,0.6916252292072033,9.137517387259938E-4
1.7286139384375078E-5,0.0,1.7356727631694556E-5
1.7353867268826844E-5,0.0,1.7356727631694556E-5
0.0013343082213917608,0.6919498669483435,0.0011463214686860735
1.7375328253979996E-5,0.0,1.7356727631694556E-5
1.738287768183517E-5,0.0,1.7356727631694556E-5
9.59828708720363E-4,0.8841695547853906,8.191123103180766E-4
0.0031638331926336517,0.4764285714285714,0.002592472387746346
7.751096262659518E-4,1.0,6.515931896289846E-4
1.7402419937526224E-5,0.0,1.7356727631694556E-5
1.7387232293287424E-5,0.0,1.7356727631694556E-5
1.7389210361601177E-5,0.0,1.7356727631694556E-5
9.175242731123817E-4,0.8852259799358776,7.803506886580633E-4
1.7338979129845113E-5,0.0,1.7356727631694556E-5
0.00129453202736849,0.6935202926319457,0.001097869441611057
0.0014978604289349643,0.6113451195872383,0.0012294228707323256
0.0011717187134466782,0.6914446002805049,9.718941712160138E-4
1.732787709885741E-5,0.0,1.7356727631694556E-5
0.0032149128547608713,0.4801712408323101,0.00260216279316135
8.532151670411942E-4,0.8845268809706436,7.114411390402619E-4
7.762190917798383E-4,1.0,6.526699013417628E-4
1.7420035366471205E-5,0.0,1.7356727631694556E-5
0.0015918478864236478,0.6101062676209065,0.001334940618584584
1.736098943452215E-5,0.0,1.7356727631694556E-5
1.7278782056731043E-5,0.0,1.7356727631694556E-5
1.7328985546845188E-5,0.0,1.7356727631694556E-5
0.0012344482049613363,0.6887075241189955,0.0010634146668021562
1.737744149000733E-5,0.0,1.7356727631694556E-5
8.127105581248316E-4,1.0,6.860479644378853E-4
1.7321590947459948E-5,0.0,1.7356727631694556E-5
0.003343838902611053,0.477375179462466,0.002750749009524734
1.7220559339533845E-5,0.0,1.7356727631694556E-5
0.001558168958810306,0.6091677899039089,0.001320943366318468
9.876543827949142E-4,0.7824250571852803,8.258868168586061E-4
8.8256364111923E-4,0.8839024568587306,7.469726255619407E-4
1.7292244083627096E-5,0.0,1.7356727631694556E-5
7.83413562211498E-4,1.0,6.580534599056535E-4
8.508212136062296E-4,0.8844859486312845,7.114411390402618E-4
1.746080990853165E-5,0.0,1.7356727631694556E-5
0.0021280864891183725,0.5392071601985723,0.0017462788769542722
9.322970625495548E-4,0.8834273133691282,7.911178057858448E-4
1.7423282707038764E-5,0.0,1.7356727631694556E-5
8.663029281866608E-4,0.8851941461111766,7.308219498702685E-4
1.728954022300633E-5,0.0,1.7356727631694556E-5
7.81776296923684E-4,1.0,6.505164779162065E-4
1.737679276985537E-5,0.0,1.7356727631694556E-5
1.7319022322947427E-5,0.0,1.7356727631694556E-5
7.863831392406701E-4,1.0,6.623603067567661E-4
1.741200921367364E-5,0.0,1.7356727631694556E-5
0.0014766702800983035,0.6111876032644069,0.0012218858887428784
1.7389934203489834E-5,0.0,1.7356727631694556E-5
1.723127261057972E-5,0.0,1.7356727631694556E-5
0.002016238625001476,0.5391729422645,0.0016429145525275702
