1.731874787310981E-5,0.0,1.7356727631694556E-5
1.716487162334558E-5,0.0,1.7356727631694556E-5
8.795934337979762E-4,1.0,7.197499641955923E-4
9.376668225517116E-4,0.8829173135873243,7.643918239643252E-4
0.0010492777454929082,0.7802634749779098,8.429858999108156E-4
1.733216541420755E-5,0.0,1.7356727631694556E-5
0.0012718123744840978,0.6926062555728447,0.001003851518660185
1.728170822782284E-5,0.0,1.7356727631694556E-5
0.0013207444553284713,0.7850995820014753,0.0011111364447693396
0.0019106572411447056,0.6139783105910909,0.0015054366694687393
1.729067985878864E-5,0.0,1.7356727631694556E-5
0.0014421508355464984,0.6911802234624475,0.0011777870072170655
1.738058572025304E-5,0.0,1.7356727631694556E-5
0.00128335545391949,0.6914962005703266,0.0010110988306833882
7.748596776337698E-4,1.0,6.224289170268616E-4
1.7346124688637944E-5,0.0,1.7356727631694556E-5
0.005184306855660751,0.47962821953902124,0.003943993570851324
0.0018978920445558234,0.6112209272475227,0.0014857653939771872
0.005247363870080007,0.4748118414450577,0.004044420608887142
1.7187018608062594E-5,0.0,1.7356727631694556E-5
1.7333411939200312E-5,0.0,1.7356727631694556E-5
1.73152151452965E-5,0.0,1.7356727631694556E-5
1.7399727166062743E-5,0.0,1.7356727631694556E-5
7.803265091126674E-4,1.0,6.224289170268615E-4
0.051864094747312836,0.37482389070934446,0.03898654139620127
0.0012960939096101766,0.6873207941860675,0.001022487463862708
0.003048765852303878,0.5389502583747188,0.002368941848155101
0.0014451952710674344,0.6930221593587931,0.0011808929980841524
0.0010675473937745567,0.78052215770501,8.585158542462514E-4
7.833729268562345E-4,1.0,6.224289170268615E-4
1.7289071767300954E-5,0.0,1.7356727631694556E-5
0.011838743301833031,0.4216855942824887,0.008940047931645661
0.0021985841924022417,0.6065400843881856,0.0017746225446162922
1.7329990580900746E-5,0.0,1.7356727631694556E-5
1.7497499966485515E-5,0.0,1.7356727631694556E-5
1.7323755879997378E-5,0.0,1.7356727631694556E-5
0.05200900130571388,0.3734344637372281,0.039097321737127384
0.0011409984604058279,0.7798840306329164,9.330596350563429E-4
0.0011707485288373744,0.7800093828851103,9.661902043052726E-4
0.003006006705691039,0.5427213210458279,0.002302680709657242
8.836283340442366E-4,0.8832502301985788,7.002013460445241E-4
1.7310547621043376E-5,0.0,1.7356727631694556E-5
1.7196292248662258E-5,0.0,1.7356727631694556E-5
0.005473264460629579,0.4773385322163456,0.0042193914277330515
1.7341460534818904E-5,0.0,1.7356727631694556E-5
1.738725677673866E-5,0.0,1.7356727631694556E-5
0.0029696590204940877,0.5374965829359415,0.002245737543760644
1.738304229215233E-5,0.0,1.7356727631694556E-5
1.7315206300150444E-5,0.0,1.7356727631694556E-5
8.362774414098554E-4,1.0,6.804074132124883E-4
1.736040839034408E-5,0.0,1.7356727631694556E-5
1.7368621511614513E-5,0.0,1.7356727631694556E-5
1.7372093623658958E-5,0.0,1.7356727631694556E-5
9.511009319205246E-4,0.8820735535711381,7.840630994558771E-4
7.918165592370562E-4,1.0,6.389942016513263E-4
0.05236376206268208,0.3717685734856615,0.03904244923180885
0.0032128114988469974,0.5427291567443716,0.002553230639602272
1.737660136552057E-5,0.0,1.7356727631694556E-5
1.7350646023134542E-5,0.0,1.7356727631694556E-5
8.250147655798097E-4,1.0,6.690187800331688E-4
0.0051399942919516835,0.4769742427117561,0.003943993570851324
0.011644642323269465,0.4214339209586358,0.008859292169101396
0.0011449722678963173,0.78227399623443,9.289183139002266E-4
1.7368304626767615E-5,0.0,1.7356727631694556E-5
1.7256886649231675E-5,0.0,1.7356727631694556E-5
1.7263193880049595E-5,0.0,1.7356727631694556E-5
8.719469964478321E-4,0.8838284506546117,6.99166015755495E-4
0.0010049425465052586,0.8855983772819472,8.296176321731552E-4
0.0010816169272516412,0.7816811858262636,8.74045808581687E-4
1.7353727218431217E-5,0.0,1.7356727631694556E-5
1.7427242320743848E-5,0.0,1.7356727631694556E-5
1.736891699402887E-5,0.0,1.7356727631694556E-5
9.214939422318952E-4,0.8858792979942693,7.478265393398604E-4
1.7371387911098053E-5,0.0,1.7356727631694556E-5
1.735590250691465E-5,0.0,1.7356727631694556E-5
1.7447691851633116E-5,0.0,1.7356727631694556E-5
0.005361440815988967,0.47768791627021884,0.004094116462760537
0.0010001802503234812,1.0,8.377776171449039E-4
1.7322288923434386E-5,0.0,1.7356727631694556E-5
