1.731034153505672E-5,0.0,1.7356727631694556E-5
8.485932679976736E-4,0.7817262208944272,6.710331135668834E-4
8.320460138559454E-4,0.8868930896540905,6.828265776980758E-4
1.7327274162931177E-5,0.0,1.7356727631694556E-5
8.018153084243199E-4,0.8861239387767449,6.429273353226122E-4
0.0010296705192954555,0.7813499024542191,8.48584742137696E-4
1.7386010719330377E-5,0.0,1.7356727631694556E-5
0.003479954308680382,0.4786422684732505,0.0026839642012752114
0.01565731099385061,0.37433517572218167,0.011916990916083819
1.7433261277971563E-5,0.0,1.7356727631694556E-5
1.7447052106573878E-5,0.0,1.7356727631694556E-5
0.0012635231304409513,0.6917373470136395,0.0010223677385158088
1.735663267514181E-5,0.0,1.7356727631694556E-5
6.99463541594486E-4,1.0,5.637965521314252E-4
1.7369095982434666E-5,0.0,1.7356727631694556E-5
0.0010432307661967903,0.7809883835400669,8.65541920147268E-4
0.0011379028263038475,0.6904002619102473,8.996775682112583E-4
1.7377173907569582E-5,0.0,1.7356727631694556E-5
0.006392149361823258,0.4154802287864907,0.00498363337643356
1.7272045504263836E-5,0.0,1.7356727631694556E-5
6.797389712721437E-4,1.0,5.398570067061471E-4
1.7406133492005318E-5,0.0,1.7356727631694556E-5
1.7366139693672458E-5,0.0,1.7356727631694556E-5
0.0010735803597063656,0.6887415882240181,8.358387804105167E-4
0.0014536410365214754,0.6107804862565861,0.0011454593244546933
1.727480379826675E-5,0.0,1.7356727631694556E-5
1.7397155844148956E-5,0.0,1.7356727631694556E-5
1.7350327529816973E-5,0.0,1.7356727631694556E-5
1.7344223127522865E-5,0.0,1.7356727631694556E-5
1.7361527633495078E-5,0.0,1.7356727631694556E-5
0.001665154101901908,0.6096484367029633,0.0013339832446787583
0.001530860135754701,0.6125898971376178,0.0012142855175523678
1.7315895496782267E-5,0.0,1.7356727631694556E-5
0.0021908796654440126,0.5363596705751715,0.001687443390957302
7.989163514312536E-4,0.8835309054796415,6.459197785007719E-4
1.7284606434861535E-5,0.0,1.7356727631694556E-5
1.7383755855999802E-5,0.0,1.7356727631694556E-5
0.0012179418999132194,0.6919634594537426,9.764836097840257E-4
1.7320159506938E-5,0.0,1.7356727631694556E-5
8.11437345691912E-4,0.8826290427851301,6.519046648570914E-4
1.7480216307836713E-5,0.0,1.7356727631694556E-5
0.0011100406319968922,0.6881955581474462,8.757380227859802E-4
1.7303364982029297E-5,0.0,1.7356727631694556E-5
1.728438539150617E-5,0.0,1.7356727631694556E-5
1.736262065157999E-5,0.0,1.7356727631694556E-5
0.0034473064534317035,0.47808733065462433,0.002629102743008949
0.002046650688615989,0.5392361426109045,0.0015777204744247774
1.731829769785793E-5,0.0,1.7356727631694556E-5
0.0012075424000705906,0.6918836140888208,9.714962044870927E-4
1.751649942214224E-5,0.0,1.7356727631694556E-5
1.7363408488314178E-5,0.0,1.7356727631694556E-5
1.738940980469408E-5,0.0,1.7356727631694556E-5
1.7328148127082954E-5,0.0,1.7356727631694556E-5
1.7454571821045375E-5,0.0,1.7356727631694556E-5
1.7417009736482833E-5,0.0,1.7356727631694556E-5
1.737044338301831E-5,0.0,1.7356727631694556E-5
0.001047734663934193,0.8845438097699664,8.932950812286459E-4
0.015541723478145877,0.37407198152388316,0.011707519893612635
1.735141390706341E-5,0.0,1.7356727631694556E-5
8.919897501855708E-4,0.7789963556726607,7.139247991205065E-4
1.733655713936072E-5,0.0,1.7356727631694556E-5
7.170438562081912E-4,1.0,5.767638059034507E-4
0.015519392214004859,0.3724626686157319,0.011741434249631777
1.737767594073016E-5,0.0,1.7356727631694556E-5
1.7298713060518935E-5,0.0,1.7356727631694556E-5
1.7214861924445802E-5,0.0,1.7356727631694556E-5
7.597763714054431E-4,0.8837831013946028,6.060205361253084E-4
0.01559425108736222,0.3720811518324607,0.011747419135988098
0.0015104717152605392,0.6140124610001043,0.0011813686425926103
1.7290017161146353E-5,0.0,1.7356727631694556E-5
9.364247641895893E-4,0.7820277849052454,7.558190036147433E-4
1.73743630998611E-5,0.0,1.7356727631694556E-5
8.069311303119394E-4,0.8834210054396557,6.529021459164779E-4
0.003566121580009709,0.4750295748184918,0.0027228659625912885
1.7343701896068376E-5,0.0,1.7356727631694556E-5
0.0015398347559070318,0.6146541453500596,0.0012342351387400997
0.0016250635196300809,0.6137073447304946,0.001306053775015934
1.7343040389358755E-5,0.0,1.7356727631694556E-5
