1.7293693689299743E-5,0.0,1.7356727631694556E-5
6.732916401811056E-4,1.0,5.515850332970544E-4
1.7295312722258448E-5,0.0,1.7356727631694556E-5
1.7334548082069035E-5,0.0,1.7356727631694556E-5
0.0049278796308933415,0.42152961980548187,0.003884795503390124
0.0018432838457242827,0.5400303555581358,0.0014899974952170324
1.723900703957793E-5,0.0,1.7356727631694556E-5
9.371861795944357E-4,0.779884908059949,7.784447858371629E-4
0.0010374735914646036,0.8827203331020125,8.977331636062033E-4
8.149971040581124E-4,0.881456168273882,6.732953491545481E-4
1.7438929978920686E-5,0.0,1.7356727631694556E-5
9.167926534213544E-4,0.8829118859307118,7.742433617681746E-4
0.0010292440567508223,0.6924823311090931,8.257007491938049E-4
1.7379502581133304E-5,0.0,1.7356727631694556E-5
0.0012430436209768564,0.6120047661602621,9.815876552979558E-4
1.730723682532778E-5,0.0,1.7356727631694556E-5
0.0010734656474542525,0.6886030077912665,8.668640164731478E-4
8.95362822258085E-4,0.7852968001335954,7.294408962188976E-4
1.7358070490266814E-5,0.0,1.7356727631694556E-5
9.043803312572901E-4,0.7799206694044599,7.392416741425507E-4
1.7287454219346365E-5,0.0,1.7356727631694556E-5
1.724943666995172E-5,0.0,1.7356727631694556E-5
1.7391407771785556E-5,0.0,1.7356727631694556E-5
6.803304179663238E-4,1.0,5.496248777123238E-4
7.226783971203596E-4,1.0,5.966686117458585E-4
0.0010465340102664865,0.6924661909860625,8.404019160792845E-4
0.0027597777662587545,0.47829951330700365,0.002185272475514734
1.7353087909638205E-5,0.0,1.7356727631694556E-5
1.7397836559933434E-5,0.0,1.7356727631694556E-5
6.72685785023604E-4,1.0,5.496248777123238E-4
1.734266969975136E-5,0.0,1.7356727631694556E-5
1.7295493707371615E-5,0.0,1.7356727631694556E-5
1.722385102963926E-5,0.0,1.7356727631694556E-5
8.505190959944648E-4,0.8842217911845361,7.066179940949685E-4
1.7332977183234702E-5,0.0,1.7356727631694556E-5
1.7344637873827792E-5,0.0,1.7356727631694556E-5
1.7409529441400425E-5,0.0,1.7356727631694556E-5
0.001377551919272311,0.6102942639422216,0.0011197786240214637
1.7435704278607843E-5,0.0,1.7356727631694556E-5
7.372496749787638E-4,1.0,6.113697786313381E-4
6.931614135112912E-4,1.0,5.672662779748993E-4
0.0010404196005515654,0.6916873299790558,8.433421494563804E-4
8.15240940428741E-4,0.8863870635227419,6.850562826629319E-4
1.7434424716700017E-5,0.0,1.7356727631694556E-5
6.821687298638961E-4,1.0,5.604057334283422E-4
8.855977367768614E-4,0.7808646337585244,7.245405072570712E-4
1.7356381400290722E-5,0.0,1.7356727631694556E-5
1.7265811992306443E-5,0.0,1.7356727631694556E-5
