7.648975232577954E-4,1.0,6.244636161023723E-4
1.732109564738711E-5,0.0,1.7356727631694556E-5
1.7379857945660967E-5,0.0,1.7356727631694556E-5
8.559004271284396E-4,0.88206126791665,7.03516573442833E-4
8.382649494340581E-4,0.8877842347176382,6.782725924962585E-4
1.734413255023019E-5,0.0,1.7356727631694556E-5
1.7365122885543003E-5,0.0,1.7356727631694556E-5
0.0014081119916453506,0.6901235343822233,0.0011268445019560775
0.006429958016820735,0.4744219916257054,0.004977151619349306
1.7258630329782195E-5,0.0,1.7356727631694556E-5
1.7363579244917097E-5,0.0,1.7356727631694556E-5
0.014018829012103634,0.4208817422803375,0.010744811773730652
7.292030161595459E-4,1.0,5.943650234353025E-4
0.001327130460296418,0.6909203466776723,0.0010404324133312646
1.7284896667202113E-5,0.0,1.7356727631694556E-5
1.7388848357468866E-5,0.0,1.7356727631694556E-5
1.731732323842923E-5,0.0,1.7356727631694556E-5
7.713230916865795E-4,1.0,6.361146842315605E-4
1.735313186438073E-5,0.0,1.7356727631694556E-5
0.04014413024599731,0.3754641571473114,0.030821378107612887
1.7432115686938214E-5,0.0,1.7356727631694556E-5
1.7307122174500594E-5,0.0,1.7356727631694556E-5
1.7351433214905345E-5,0.0,1.7356727631694556E-5
0.0017728635076081905,0.6128252825686961,0.0013647588261436264
0.013835470659963708,0.42205096392441305,0.010609853567900888
1.727211192594276E-5,0.0,1.7356727631694556E-5
0.0010691217582960767,0.7834596413523347,8.740256813520815E-4
0.0011266152724310498,0.7829074765030936,9.3519378903032E-4
1.7336897580405832E-5,0.0,1.7356727631694556E-5
0.002769021672862822,0.5430556896052504,0.0021453561662852093
0.0405537966122796,0.373457673797156,0.03097866752735693
1.7392425109651957E-5,0.0,1.7356727631694556E-5
0.001034419392017053,1.0,9.070020182351881E-4
1.7412770892780673E-5,0.0,1.7356727631694556E-5
1.735831518965654E-5,0.0,1.7356727631694556E-5
1.7333948987721953E-5,0.0,1.7356727631694556E-5
1.7439068663231368E-5,0.0,1.7356727631694556E-5
0.0010804210414022178,0.7811999867184647,8.876185941694678E-4
0.0019126836899169793,0.6103416200512239,0.0015327283916727573
8.447279554282393E-4,0.8830035656855205,6.870108935931496E-4
7.91932583814358E-4,0.8820805679888871,6.433193881086935E-4
1.7436010215906816E-5,0.0,1.7356727631694556E-5
1.739072497350004E-5,0.0,1.7356727631694556E-5
0.04083828427008687,0.3745118989800874,0.031068963305358143
7.871137887541148E-4,0.8847209304995809,6.365229317000004E-4
9.98853331895163E-4,0.7807981954459877,8.08973884297447E-4
1.721434947070432E-5,0.0,1.7356727631694556E-5
7.906829512094177E-4,1.0,6.594168204899372E-4
0.006222134015872194,0.47560882259669535,0.004805298364443778
7.65541023470011E-4,1.0,6.273763831346693E-4
1.7430657304592046E-5,0.0,1.7356727631694556E-5
0.0018350811182690156,0.6079922677743387,0.0014385489242951521
1.7330773678128556E-5,0.0,1.7356727631694556E-5
1.729441766811532E-5,0.0,1.7356727631694556E-5
1.7336590388479466E-5,0.0,1.7356727631694556E-5
0.006151118444356204,0.48000707232815604,0.0047722870047444115
0.014015872190645597,0.42270122006443184,0.010859380610334339
8.099159360564884E-4,1.0,6.730097333073235E-4
0.001451926357996953,0.691577356416598,0.0011753906191610288
1.744792343875482E-5,0.0,1.7356727631694556E-5
1.7364571425218858E-5,0.0,1.7356727631694556E-5
1.7205337111063798E-5,0.0,1.7356727631694556E-5
0.001428571049788773,0.6930369158704784,0.001148204793526256
7.295446478098423E-4,1.0,5.963068681235006E-4
7.964626559560676E-4,0.8825156859838941,6.433193881086936E-4
7.325718859848005E-4,1.0,5.933941010912036E-4
0.0017841796231593409,0.6141281975889444,0.0013812645059933096
1.732987866536586E-5,0.0,1.7356727631694556E-5
0.0010289218713691829,0.7833964330560722,8.322760205558235E-4
1.7350835501400522E-5,0.0,1.7356727631694556E-5
1.7419056338375334E-5,0.0,1.7356727631694556E-5
0.04042879284725366,0.37430993622739805,0.030818465340580588
1.7406124039829717E-5,0.0,1.7356727631694556E-5
1.7294527048226406E-5,0.0,1.7356727631694556E-5
1.7415040712155755E-5,0.0,1.7356727631694556E-5
1.7240325500205444E-5,0.0,1.7356727631694556E-5
0.001958418251485499,0.6112562449944701,0.001567681596060322
1.7295612170039984E-5,0.0,1.7356727631694556E-5
1.7373415116624043E-5,0.0,1.7356727631694556E-5
1.7240384371024322E-5,0.0,1.7356727631694556E-5
1.7373363581295182E-5,0.0,1.7356727631694556E-5
9.536859931314049E-4,0.7828585607146001,7.594568447483968E-4
0.040566145646331805,0.37326654245646135,0.030825261796989287
0.01376821042316745,0.4240934996283142,0.010580725897577916
1.7413253652800303E-5,0.0,1.7356727631694556E-5
0.0010867257738191459,0.7822381364602188,8.96356895266359E-4
1.7453797851252595E-5,0.0,1.7356727631694556E-5
0.04120559574843279,0.3724891994239693,0.030870895147161938
1.7421692837522307E-5,0.0,1.7356727631694556E-5
1.7146080027074822E-5,0.0,1.7356727631694556E-5
1.7322382848499727E-5,0.0,1.7356727631694556E-5
1.7351644674311574E-5,0.0,1.7356727631694556E-5
1.7280823980528777E-5,0.0,1.7356727631694556E-5
0.0013820839264941664,0.690689334915639,0.001102571443353602
1.738042011691665E-5,0.0,1.7356727631694556E-5
1.7241933699173885E-5,0.0,1.7356727631694556E-5
1.740682534715832E-5,0.0,1.7356727631694556E-5
0.0018205473513302017,0.6120450138919427,0.0014259269338218646
0.0013853726190704134,0.6896241278415485,0.0011142225114827901
7.570551604805962E-4,1.0,6.283473054787684E-4
1.7461794380520874E-5,0.0,1.7356727631694556E-5
1.7265587836405412E-5,0.0,1.7356727631694556E-5
0.0061368826059864596,0.47613758457473065,0.004728595499259956
1.7372324471558094E-5,0.0,1.7356727631694556E-5
1.7342315355949742E-5,0.0,1.7356727631694556E-5
