7.676670560117195E-4,1.0,6.180492555701121E-4
7.195284435248933E-4,1.0,5.680724229227857E-4
1.7239310386193658E-5,0.0,1.7356727631694556E-5
0.001170992681102982,0.6883256620240301,9.266881748565946E-4
1.742649340461449E-5,0.0,1.7356727631694556E-5
1.7296594459523034E-5,0.0,1.7356727631694556E-5
1.7356687255322524E-5,0.0,1.7356727631694556E-5
0.002780973705052901,0.5416984339043276,0.002107742745397154
1.7437408249231386E-5,0.0,1.7356727631694556E-5
9.885360317463746E-4,0.7811316621287516,7.959205718707417E-4
0.0012848794144096013,0.6907398535350079,0.0010393810327868403
0.00109796484651509,0.7820463426715835,8.968541750604401E-4
1.7316168303914145E-5,0.0,1.7356727631694556E-5
0.024421967088338166,0.37360971933514975,0.018185365977767202
7.144953534336628E-4,1.0,5.661125471326945E-4
1.73245124853246E-5,0.0,1.7356727631694556E-5
7.792119836313277E-4,1.0,6.288285724156139E-4
1.7347416888917195E-5,0.0,1.7356727631694556E-5
1.7250367702631526E-5,0.0,1.7356727631694556E-5
1.730065995410283E-5,0.0,1.7356727631694556E-5
7.977406025265847E-4,0.8854056954353053,6.27707331073486E-4
1.760618689477778E-5,0.0,1.7356727631694556E-5
7.467364688632779E-4,1.0,5.974705597741542E-4
1.741524609316262E-5,0.0,1.7356727631694556E-5
8.478931264509531E-4,0.8846301295465073,6.727844742455842E-4
1.735468508481308E-5,0.0,1.7356727631694556E-5
1.7425346259124766E-5,0.0,1.7356727631694556E-5
1.7432458988065523E-5,0.0,1.7356727631694556E-5
0.008817605862493326,0.4229800845030851,0.006584589562354844
1.7507794259683174E-5,0.0,1.7356727631694556E-5
0.004897565891993735,0.4801569935999125,0.0037144362554137433
0.0010291952450898452,0.7804920105759283,8.28258522407247E-4
1.7433254724753095E-5,0.0,1.7356727631694556E-5
1.7387478842057834E-5,0.0,1.7356727631694556E-5
0.0011537520636578141,0.6890198876081053,9.041496032705454E-4
0.008702535333490346,0.4222220430670999,0.006555191425503476
9.470513208309487E-4,0.8836146846564167,7.776378290154651E-4
0.0028000193074824847,0.5396367791048345,0.0021332211306683397
0.004819736557809674,0.47616930464165036,0.0036517202301308235
1.7376935413400415E-5,0.0,1.7356727631694556E-5
0.001560794178226228,0.6118023155348195,0.0012049457772573275
1.7369223451100782E-5,0.0,1.7356727631694556E-5
1.7388920221960203E-5,0.0,1.7356727631694556E-5
1.7392418978856945E-5,0.0,1.7356727631694556E-5
9.239803044325459E-4,0.7844933400009092,7.243851055324119E-4
1.7345952193754574E-5,0.0,1.7356727631694556E-5
1.7512360995236814E-5,0.0,1.7356727631694556E-5
0.001005759964298247,0.7819666688798884,8.008202613459698E-4
1.746977458034247E-5,0.0,1.7356727631694556E-5
1.7376269698441908E-5,0.0,1.7356727631694556E-5
0.024515182472663793,0.3722774607283638,0.018368614364140733
0.001161890122039424,0.6919375902123858,9.22768423276412E-4
1.738691789702211E-5,0.0,1.7356727631694556E-5
0.004690264225055578,0.4798966575165509,0.003579204825897448
1.7282582933736822E-5,0.0,1.7356727631694556E-5
1.732118490966551E-5,0.0,1.7356727631694556E-5
0.008944852251797033,0.42466054003820536,0.00681585490558561
0.024033784371518985,0.3766435572555582,0.018260821195685718
1.7432911879667643E-5,0.0,1.7356727631694556E-5
9.582484108848705E-4,0.7810406739866032,7.577029939639627E-4
0.008688966997149002,0.4226016602925086,0.006579689872879617
1.7389843821599335E-5,0.0,1.7356727631694556E-5
0.0016940029919620245,0.6129564564425368,0.0013215583867677559
1.7203089103073682E-5,0.0,1.7356727631694556E-5
8.110876737054197E-4,0.885443455324761,6.433863373942158E-4
1.733091508593397E-5,0.0,1.7356727631694556E-5
8.135307030734648E-4,0.8848111755652894,6.424063994991702E-4
1.738619324115374E-5,0.0,1.7356727631694556E-5
8.004703907504327E-4,1.0,6.484273303165261E-4
1.7417556096664664E-5,0.0,1.7356727631694556E-5
1.7407937066428336E-5,0.0,1.7356727631694556E-5
1.7419405526060446E-5,0.0,1.7356727631694556E-5
9.78638655232147E-4,0.7840859958552622,7.763218139698294E-4
9.484204018302805E-4,0.8829916123019571,7.766578911204195E-4
1.7351790424588927E-5,0.0,1.7356727631694556E-5
1.7427695259313003E-5,0.0,1.7356727631694556E-5
1.7318507751839786E-5,0.0,1.7356727631694556E-5
0.0011158447294977666,0.7801344226667203,9.17432870856398E-4
8.293427608465033E-4,0.8839944753883078,6.522057784496263E-4
8.25941107275993E-4,0.8831111600749146,6.502459026595352E-4
1.727787702910833E-5,0.0,1.7356727631694556E-5
7.233687906386123E-4,1.0,5.749319881881051E-4
1.73686143592475E-5,0.0,1.7356727631694556E-5
7.389096372199972E-4,1.0,5.837514292435156E-4
0.004853259626135663,0.47851931635742884,0.0037026770006731956
0.00893372369559704,0.4213371891993839,0.00666396453185354
0.004747034563812188,0.4766044971810673,0.0035204085521947106
0.0027627583455689317,0.5415239132058959,0.0021185220622426553
8.445091523148755E-4,0.8845910829781612,6.727844742455843E-4
8.023617908963946E-4,0.8844665419411056,6.40446523709079E-4
0.00479900209960189,0.47914963205233035,0.0036154625280141357
0.0011323189708678134,0.6900447562598282,8.855307832646787E-4
1.739541881413747E-5,0.0,1.7356727631694556E-5
1.739994563093835E-5,0.0,1.7356727631694556E-5
1.739835846734341E-5,0.0,1.7356727631694556E-5
1.7285071451344415E-5,0.0,1.7356727631694556E-5
0.0027418937106326326,0.5382280930668973,0.0020969634285516524
1.7322492770611213E-5,0.0,1.7356727631694556E-5
1.7453027682780615E-5,0.0,1.7356727631694556E-5
0.0011455726832855656,0.6906467595072309,9.041496032705455E-4
7.366476757247268E-4,1.0,5.915909324038806E-4
