1.7405418367958248E-5,0.0,1.7356727631694556E-5
1.7353454318875233E-5,0.0,1.7356727631694556E-5
1.7314600869206798E-5,0.0,1.7356727631694556E-5
0.0012848117709222387,0.6871643340587378,0.0010024852405183487
1.738030372522503E-5,0.0,1.7356727631694556E-5
0.001996671078055927,0.6092488235635857,0.001563829143211049
7.181835270688871E-4,1.0,5.742130927003182E-4
1.7298224691115783E-5,0.0,1.7356727631694556E-5
1.7297419083175562E-5,0.0,1.7356727631694556E-5
0.0027290395204444848,0.5412911388450664,0.002076114722797547
1.743042925569427E-5,0.0,1.7356727631694556E-5
1.7423044031821235E-5,0.0,1.7356727631694556E-5
1.736686386747489E-5,0.0,1.7356727631694556E-5
1.7385069729710325E-5,0.0,1.7356727631694556E-5
7.782002480236966E-4,0.883466227591438,6.124382917714426E-4
1.7392521982924863E-5,0.0,1.7356727631694556E-5
1.7489334263242165E-5,0.0,1.7356727631694556E-5
1.7341820873692434E-5,0.0,1.7356727631694556E-5
1.7334984943477378E-5,0.0,1.7356727631694556E-5
0.00926920385179937,0.4194821418431662,0.006927566163718631
9.098899273131465E-4,0.7827402276888783,7.099247450725432E-4
1.753507040013887E-5,0.0,1.7356727631694556E-5
9.353898509119755E-4,0.7845707519242155,7.391803102089851E-4
0.002623889297030993,0.5415946205571566,0.001994199140415509
1.7295058636625916E-5,0.0,1.7356727631694556E-5
1.739155340618115E-5,0.0,1.7356727631694556E-5
0.0027787018384902136,0.5384693060594476,0.002118047699493114
1.739595946854866E-5,0.0,1.7356727631694556E-5
0.0018984488517291064,0.6096000604660202,0.0014555835522062134
1.7350588970411773E-5,0.0,1.7356727631694556E-5
0.002041030915893648,0.612084782430101,0.0016194147169702891
1.725308804607485E-5,0.0,1.7356727631694556E-5
1.735020133155176E-5,0.0,1.7356727631694556E-5
0.0013174843487541634,0.6913698175787728,0.0010395422896911754
1.733370613924641E-5,0.0,1.7356727631694556E-5
1.73563597709456E-5,0.0,1.7356727631694556E-5
0.004403114125375924,0.4807054700402153,0.0033329473512232976
1.7355706118697516E-5,0.0,1.7356727631694556E-5
0.0013539872511141597,0.6936624163615706,0.0010931774924413194
1.7381297430656403E-5,0.0,1.7356727631694556E-5
7.187275140198949E-4,1.0,5.732379071957701E-4
7.396800015671092E-4,1.0,5.946919882958276E-4
1.732875443456939E-5,0.0,1.7356727631694556E-5
0.0021515153844823467,0.6104220282900211,0.00171010696889326
7.100387544815381E-4,1.0,5.664116086639336E-4
0.027090588574564783,0.37580832586731483,0.01988971036734195
1.7495690617194625E-5,0.0,1.7356727631694556E-5
7.907979375917081E-4,1.0,6.424760780186831E-4
9.14070054311116E-4,0.884119514063697,7.450635203899801E-4
8.415112611985481E-4,0.8851592699515585,6.670486800261345E-4
1.747413101313348E-5,0.0,1.7356727631694556E-5
7.7600683430582E-4,1.0,6.297986664595582E-4
1.7377931172224478E-5,0.0,1.7356727631694556E-5
1.7300300390921627E-5,0.0,1.7356727631694556E-5
7.976723102560477E-4,0.885339240978074,6.280412598442117E-4
0.027030342870368474,0.37383826150852506,0.01993066815853297
0.009567430681241633,0.4195524327941422,0.0071518588297646854
1.740440753435548E-5,0.0,1.7356727631694556E-5
1.7339223721579454E-5,0.0,1.7356727631694556E-5
7.434513174777322E-4,1.0,5.995679158185681E-4
0.001263858363875167,0.6928131293995653,9.868822724455795E-4
9.412777498883634E-4,0.7823625993778085,7.460066087408218E-4
0.004348316895163525,0.4779709123288688,0.003315394012141432
1.742357744707302E-5,0.0,1.7356727631694556E-5
0.0018424208275709564,0.6108282138046585,0.001405849091474262
1.728297466137744E-5,0.0,1.7356727631694556E-5
1.7339049147687355E-5,0.0,1.7356727631694556E-5
0.0010416936104533513,0.7818971452783221,8.47425901213821E-4
1.731017071937118E-5,0.0,1.7356727631694556E-5
1.7302555550901877E-5,0.0,1.7356727631694556E-5
8.645412701480533E-4,0.8833982495532237,6.972794306671247E-4
1.73659159429774E-5,0.0,1.7356727631694556E-5
