1.742590372087424E-5,0.0,1.7356727631694556E-5
1.744074817546601E-5,0.0,1.7356727631694556E-5
1.7257640189079734E-5,0.0,1.7356727631694556E-5
1.726741610265722E-5,0.0,1.7356727631694556E-5
1.7368396786295257E-5,0.0,1.7356727631694556E-5
1.7447255915620964E-5,0.0,1.7356727631694556E-5
1.7270031020000346E-5,0.0,1.7356727631694556E-5
0.0068801696328599435,0.4775738720368852,0.0051684942886897865
1.736361128954583E-5,0.0,1.7356727631694556E-5
0.003974797025840301,0.5418508373280209,0.0029870364088805893
0.0011926657764799258,0.7794463270660253,9.743246165895722E-4
1.727493358099487E-5,0.0,1.7356727631694556E-5
1.736956605414696E-5,0.0,1.7356727631694556E-5
1.728694137322477E-5,0.0,1.7356727631694556E-5
1.7442810411012474E-5,0.0,1.7356727631694556E-5
1.7355884541712038E-5,0.0,1.7356727631694556E-5
1.7367527741411676E-5,0.0,1.7356727631694556E-5
1.7303568141302528E-5,0.0,1.7356727631694556E-5
1.7340038149795267E-5,0.0,1.7356727631694556E-5
1.7454915999672546E-5,0.0,1.7356727631694556E-5
1.741136429311343E-5,0.0,1.7356727631694556E-5
1.735203989315162E-5,0.0,1.7356727631694556E-5
8.382051940808975E-4,0.8842206958304369,6.670594940943292E-4
1.7395310310170875E-5,0.0,1.7356727631694556E-5
1.7375736882058456E-5,0.0,1.7356727631694556E-5
0.06629779588412735,0.3744889025281837,0.047961141459930134
0.014954194745564463,0.4219049402815197,0.011024473904638449
0.0026139659309493742,0.6113061715012843,0.002026116686295767
0.0015344348958160688,0.6909066335081364,0.00119950046244453
7.494155296376063E-4,1.0,5.915265216649651E-4
1.7285445336728745E-5,0.0,1.7356727631694556E-5
1.73826023167253E-5,0.0,1.7356727631694556E-5
1.7159197066979264E-5,0.0,1.7356727631694556E-5
0.006799993185119898,0.47885398834879306,0.0051714812056717786
0.00153632592456216,0.69191697497962,0.001187552794516563
1.735714496305908E-5,0.0,1.7356727631694556E-5
0.0016310377068647552,0.6905194379272939,0.0012851254159282938
0.06591002644354024,0.3729621634507145,0.048064687915305854
0.0040594233901109274,0.5398495669351162,0.003075648279346345
0.002493533236283902,0.6104291917167669,0.0018996705340581163
8.218176449570343E-4,0.8834692570082939,6.531205481783676E-4
8.49131176244859E-4,0.8800487804878049,6.750246060463073E-4
1.7485530195004385E-5,0.0,1.7356727631694556E-5
1.723248985683133E-5,0.0,1.7356727631694556E-5
1.7397196708584273E-5,0.0,1.7356727631694556E-5
0.0010558762556663825,0.7839191976417892,8.399133523999431E-4
7.590829399473768E-4,1.0,5.99491633616943E-4
0.003941872426122655,0.5415629139072847,0.0029920146038505753
0.00396461636697152,0.5427079121911776,0.0030388096365684463
8.038542911231867E-4,1.0,6.472823053288112E-4
1.7392360093154878E-5,0.0,1.7356727631694556E-5
1.737464197367599E-5,0.0,1.7356727631694556E-5
0.006715750396502698,0.4787015262599714,0.005070921667278056
0.0015591964991651878,0.690598374142678,0.0012293696322644475
1.7463691356018335E-5,0.0,1.7356727631694556E-5
9.034957331863777E-4,0.8837955846946964,7.36754223674137E-4
0.001305106431104188,0.7819866938430181,0.0010838449059292702
9.062481232117006E-4,0.8827710651194322,7.377498626681342E-4
0.0025856226261883226,0.6096191001932101,0.0020012257114458355
1.734458848791164E-5,0.0,1.7356727631694556E-5
0.014732236724362167,0.42342503808584997,0.010961748648016623
1.7319119073369442E-5,0.0,1.7356727631694556E-5
1.7502956660449967E-5,0.0,1.7356727631694556E-5
0.0024516689001532594,0.6130819789346313,0.0018608406132922235
8.250125237125186E-4,0.883263357207541,6.531205481783676E-4
1.7064603962075313E-5,0.0,1.7356727631694556E-5
1.7342756515611326E-5,0.0,1.7356727631694556E-5
0.0011417247714305646,0.7813379406028717,9.22551388901715E-4
1.7388390480559467E-5,0.0,1.7356727631694556E-5
0.014759909724021924,0.42233349446965707,0.01102845646061444
1.7303455346438567E-5,0.0,1.7356727631694556E-5
1.73202731739607E-5,0.0,1.7356727631694556E-5
1.7326743084630927E-5,0.0,1.7356727631694556E-5
1.744836621561028E-5,0.0,1.7356727631694556E-5
0.003894962229482427,0.5372979911146519,0.002922319874270768
0.004035561956308037,0.5383698092031426,0.0030398052755624435
0.004069587950731394,0.5397107430121701,0.003111491283130246
1.7634355618591413E-5,0.0,1.7356727631694556E-5
0.001489902528072909,0.6910260881304069,0.0011576836246966454
1.7384516384838405E-5,0.0,1.7356727631694556E-5
1.73437093401336E-5,0.0,1.7356727631694556E-5
0.003850366421120675,0.5419841225426317,0.002912363484330796
0.001079921964814748,0.7826736703581028,8.588304932858909E-4
