1.7349099465112212E-5,0.0,1.7356727631694556E-5
9.060630961970096E-4,0.782483697711799,7.382874477866722E-4
9.967426271402047E-4,0.777670688924014,8.325775785803595E-4
1.7377077279581964E-5,0.0,1.7356727631694556E-5
1.7406623007411057E-5,0.0,1.7356727631694556E-5
0.04347602996205618,0.37305802682246714,0.034427403818534326
1.7314727521840904E-5,0.0,1.7356727631694556E-5
1.74123418231517E-5,0.0,1.7356727631694556E-5
0.0015022655883788836,0.6909365716370459,0.0012763687520454408
0.001266359026477457,0.6892521531776038,0.0010416683177872407
9.849771247157264E-4,0.8858317347218416,8.481198954413212E-4
0.0027030800361190215,0.5386591943647621,0.0022064612344832846
1.7330429951550706E-5,0.0,1.7356727631694556E-5
1.7367568722281086E-5,0.0,1.7356727631694556E-5
7.337321669930033E-4,1.0,6.0535002639344E-4
1.7289930202942823E-5,0.0,1.7356727631694556E-5
1.7346825991580302E-5,0.0,1.7356727631694556E-5
1.7392459950846675E-5,0.0,1.7356727631694556E-5
1.7403673218774282E-5,0.0,1.7356727631694556E-5
0.001748336253678116,0.610739113745895,0.0014147200402584833
1.7423318565176807E-5,0.0,1.7356727631694556E-5
1.7559195670077816E-5,0.0,1.7356727631694556E-5
1.7321446915081486E-5,0.0,1.7356727631694556E-5
1.7372532822952554E-5,0.0,1.7356727631694556E-5
1.72958117665245E-5,0.0,1.7356727631694556E-5
1.7371355825784653E-5,0.0,1.7356727631694556E-5
0.0013114613762188593,0.6925200388195967,0.0010857387050060294
1.7409753158407164E-5,0.0,1.7356727631694556E-5
1.7373567812942333E-5,0.0,1.7356727631694556E-5
7.273634619035422E-4,1.0,6.053500263934398E-4
1.7381417948698872E-5,0.0,1.7356727631694556E-5
1.7318454072501925E-5,0.0,1.7356727631694556E-5
0.0012389477761596034,0.78192,0.001088800760084945
1.741953296462137E-5,0.0,1.7356727631694556E-5
0.012191431723170585,0.4227907616510985,0.009563558120174308
7.696611400340346E-4,1.0,6.453208427081552E-4
1.7415762063937435E-5,0.0,1.7356727631694556E-5
0.004793902006943784,0.477778808684357,0.0038160161219017003
1.743195584684072E-5,0.0,1.7356727631694556E-5
0.04402644667312272,0.3739509293265001,0.03430749136959018
0.004624213869835277,0.47661677785074835,0.0036899543166014443
7.71901228133306E-4,1.0,6.463457354341735E-4
1.7271433413309895E-5,0.0,1.7356727631694556E-5
0.012212815450274306,0.4253661939083934,0.009843353834377315
1.7369105545150256E-5,0.0,1.7356727631694556E-5
1.7303982568598763E-5,0.0,1.7356727631694556E-5
7.40652810472127E-4,1.0,6.135491682015866E-4
0.0012679949529719719,0.6924559180656742,0.0010467927814173325
1.7365727812143697E-5,0.0,1.7356727631694556E-5
8.39285917995307E-4,0.881527631288479,7.056598065247717E-4
0.04307258907502152,0.37593993768886597,0.03446122527849293
8.65120496565406E-4,0.8847385763992903,7.261576610451386E-4
1.7358612655366247E-5,0.0,1.7356727631694556E-5
8.900031699083674E-4,0.8874623708404523,7.497301937435604E-4
9.137349800823508E-4,0.7803568140434151,7.526359459509289E-4
1.7371847860091106E-5,0.0,1.7356727631694556E-5
0.0012081056872611628,0.783360694941765,0.0010488299437702293
1.7349770940788394E-5,0.0,1.7356727631694556E-5
0.002695859670624534,0.54003306240529,0.002183913594510881
1.7289850450624596E-5,0.0,1.7356727631694556E-5
8.489584808685224E-4,0.8861722086942637,7.138589483329184E-4
8.295389088359392E-4,0.8835810947868672,6.882366301824599E-4
1.7376354602890092E-5,0.0,1.7356727631694556E-5
1.7456646917640632E-5,0.0,1.7356727631694556E-5
1.74373187280701E-5,0.0,1.7356727631694556E-5
7.540441698130237E-4,1.0,6.26872773639825E-4
1.737950014431145E-5,0.0,1.7356727631694556E-5
0.0010476076372605966,0.7796470156299171,8.827973221552583E-4
1.7421150708735654E-5,0.0,1.7356727631694556E-5
9.211553071854228E-4,0.8847673255571307,7.825267609761473E-4
1.729338797431236E-5,0.0,1.7356727631694556E-5
9.70900970227153E-4,0.7798305320183359,8.100299386079562E-4
1.744820703948439E-5,0.0,1.7356727631694556E-5
0.0013373611732145029,0.6869452961110215,0.0011134108086085248
0.0046670486057027415,0.4768031534424342,0.0036909792093274625
