1.7387239279127116E-5,0.0,1.7356727631694556E-5
1.724068758427028E-5,0.0,1.7356727631694556E-5
8.685615435848993E-4,1.0,7.024577516561622E-4
1.7369258944776838E-5,0.0,1.7356727631694556E-5
1.7414233270536652E-5,0.0,1.7356727631694556E-5
1.7352997116238914E-5,0.0,1.7356727631694556E-5
1.7400817501173258E-5,0.0,1.7356727631694556E-5
1.7440027996081143E-5,0.0,1.7356727631694556E-5
0.014501453206523164,0.42391994711532227,0.010635939410576986
1.7324712577888882E-5,0.0,1.7356727631694556E-5
0.0022677516420152623,0.6153804065329795,0.0017623949762833491
1.7303432746068983E-5,0.0,1.7356727631694556E-5
0.006153677186347892,0.4770311407095077,0.004506184404216641
1.7392496230576106E-5,0.0,1.7356727631694556E-5
8.364453200938914E-4,0.880925308032136,6.515711529254629E-4
0.0012178039735944103,0.7821686594446599,9.84097377908929E-4
8.921938944598998E-4,0.884339581779243,7.178245247189897E-4
8.351024368868116E-4,1.0,6.724366925622204E-4
1.7371171137238126E-5,0.0,1.7356727631694556E-5
1.7466569373116592E-5,0.0,1.7356727631694556E-5
8.372051578528639E-4,0.883730732177264,6.536415707940105E-4
1.731973862221423E-5,0.0,1.7356727631694556E-5
1.7361777720495516E-5,0.0,1.7356727631694556E-5
1.737894460263051E-5,0.0,1.7356727631694556E-5
1.7354666654176324E-5,0.0,1.7356727631694556E-5
8.744850383845449E-4,0.8840200823194174,6.898738834935955E-4
1.7345714746647014E-5,0.0,1.7356727631694556E-5
0.0062502590150888375,0.47709612177553845,0.00468009950517465
0.0010749839987350676,0.7819228114078612,8.515906343218752E-4
0.0010105011876869888,0.7808435311321481,7.801612178569791E-4
0.006313304813843526,0.4789245624210993,0.004728754325085522
1.743755937909625E-5,0.0,1.7356727631694556E-5
0.014510334433795864,0.428912213740458,0.010668030887539476
1.7387687669826408E-5,0.0,1.7356727631694556E-5
1.7341120011048458E-5,0.0,1.7356727631694556E-5
1.727706496157594E-5,0.0,1.7356727631694556E-5
0.05692892458683949,0.3738016351931871,0.040296206513641866
0.014203436129707656,0.42277475610808946,0.010457883473881881
1.7369514567994597E-5,0.0,1.7356727631694556E-5
0.0010752739071705365,0.7814557527061712,8.453793807162321E-4
0.0013785490740059795,0.6956063511809119,0.0010529894063194697
8.173897250883997E-4,1.0,6.46556469205374E-4
0.003617701628217544,0.5433453062809436,0.00270477470010978
0.0016923830249155765,0.6903219493101086,0.0013759745938129132
1.7418110483273207E-5,0.0,1.7356727631694556E-5
1.732966791617212E-5,0.0,1.7356727631694556E-5
7.782577467232431E-4,1.0,6.134297833086104E-4
0.05629004336461948,0.37588113798387635,0.04022788272397979
1.731182708776271E-5,0.0,1.7356727631694556E-5
0.0035267790776175962,0.5410503593592857,0.0026633663427388255
0.001226671690720083,0.7797479673840144,0.0010006607208573107
0.006158529502672762,0.4743673236218223,0.00456208568666743
1.740346648092965E-5,0.0,1.7356727631694556E-5
0.00625642707120714,0.4765520680834634,0.004585895492155729
1.7404667841482333E-5,0.0,1.7356727631694556E-5
0.003605493037710213,0.5398384394284079,0.002710985953715423
1.725844070722896E-5,0.0,1.7356727631694556E-5
0.006146574096521185,0.4759736118308287,0.0045900363278928245
0.006246362943728395,0.4772543815244011,0.004654219281817804
8.22665960679083E-4,1.0,6.517325138767433E-4
0.001076802241589562,0.78246979438285,8.46414589650506E-4
1.734040377367119E-5,0.0,1.7356727631694556E-5
0.0036353822930820694,0.540877474089785,0.002747218266415008
7.939504982656192E-4,1.0,6.299931262569922E-4
1.7375550818380333E-5,0.0,1.7356727631694556E-5
1.7230994401394306E-5,0.0,1.7356727631694556E-5
0.05622431198463599,0.37520107436430983,0.040153347680712076
1.7370031689618745E-5,0.0,1.7356727631694556E-5
0.0021600334454827583,0.6086755448170416,0.001647486784578951
1.7350751559541426E-5,0.0,1.7356727631694556E-5
1.7280236884522225E-5,0.0,1.7356727631694556E-5
1.7411400309860594E-5,0.0,1.7356727631694556E-5
1.7451085424667888E-5,0.0,1.7356727631694556E-5
0.001512553736343423,0.6914915941893814,0.0011937778213807143
0.05619250803423647,0.37324491246778635,0.040155418098580614
0.0022134863750675575,0.6096453401390478,0.0017023528580954656
1.7350899245284384E-5,0.0,1.7356727631694556E-5
9.935020221436739E-4,1.0,8.20471570163382E-4
8.64374970203613E-4,0.8848104404273542,6.795217941508569E-4
1.734654716428355E-5,0.0,1.7356727631694556E-5
1.7381633812048488E-5,0.0,1.7356727631694556E-5
0.002069471518730972,0.6088477940297318,0.0015698461145084118
0.0014365838926191064,0.6914087667459066,0.0011161371513101748
0.0013729473051570134,0.6892118155321744,0.0010529894063194697
1.7361445958476465E-5,0.0,1.7356727631694556E-5
1.7428625110251305E-5,0.0,1.7356727631694556E-5
1.7319181782130403E-5,0.0,1.7356727631694556E-5
0.05625840450812292,0.37466880898924226,0.04026618545454792
1.7359591783861573E-5,0.0,1.7356727631694556E-5
1.743590186715538E-5,0.0,1.7356727631694556E-5
1.728331916732771E-5,0.0,1.7356727631694556E-5
1.7496248878435594E-5,0.0,1.7356727631694556E-5
1.7385991237315953E-5,0.0,1.7356727631694556E-5
1.738774622504917E-5,0.0,1.7356727631694556E-5
8.441267649070004E-4,0.8828871292106586,6.598528243996537E-4
1.7375664338210964E-5,0.0,1.7356727631694556E-5
1.730749822752066E-5,0.0,1.7356727631694556E-5
0.014223217774613222,0.4204245102193168,0.01037713717700852
1.7314283819255137E-5,0.0,1.7356727631694556E-5
8.93228698536055E-4,0.8882588392261508,7.105780621790727E-4
1.711924735147893E-5,0.0,1.7356727631694556E-5
0.0010126059905152425,0.7813509810511077,7.967245608053608E-4
1.7306969616892324E-5,0.0,1.7356727631694556E-5
0.0015680823380844135,0.6910968905686308,0.0012434678502258594
0.0035549816960733097,0.5392160665894519,0.002682000103555755
1.7294780203955187E-5,0.0,1.7356727631694556E-5
1.740655735679666E-5,0.0,1.7356727631694556E-5
1.725069151229757E-5,0.0,1.7356727631694556E-5
0.01411153950607992,0.4209543490980617,0.010319165476689185
1.7321593218972458E-5,0.0,1.7356727631694556E-5
0.0038117995735666684,0.5413504961445117,0.0029087108601617297
1.7375927632988367E-5,0.0,1.7356727631694556E-5
8.554926296860285E-4,1.0,6.983169159190668E-4
0.0015471502152118195,0.6909398722079624,0.0012300101340802993
1.730739648836213E-5,0.0,1.7356727631694556E-5
8.337541221807126E-4,1.0,6.662254389565774E-4
0.006150024301712679,0.4774139256550377,0.004609705297644028
1.7250600256635693E-5,0.0,1.7356727631694556E-5
8.600408288486117E-4,0.8842273046326626,6.78486585216583E-4
9.124704032944672E-4,0.8823979787152592,7.281766140617283E-4
0.0014706120387136333,0.6889565713974928,0.0011627215533524986
