8.806796138587064E-4,0.8830117244748412,7.034888852911886E-4
9.980798840435465E-4,0.781699007073788,7.749290996923032E-4
8.720471746435531E-4,1.0,7.022453035572774E-4
1.7399434535655943E-5,0.0,1.7356727631694556E-5
8.305366845135284E-4,1.0,6.610006586143925E-4
1.728578764108754E-5,0.0,1.7356727631694556E-5
0.0010254411096353789,0.7801956548465848,7.924580737930292E-4
1.7371825607335275E-5,0.0,1.7356727631694556E-5
0.0024937947254167936,0.6139018540962893,0.001974809284805333
1.740139745444469E-5,0.0,1.7356727631694556E-5
0.010781078953318004,0.42394826431139854,0.007941332875602494
1.736761788928168E-5,0.0,1.7356727631694556E-5
1.7331031483127067E-5,0.0,1.7356727631694556E-5
7.956840606509903E-4,1.0,6.321294071543731E-4
1.727874220329041E-5,0.0,1.7356727631694556E-5
0.038638706432356514,0.3729440789473684,0.028647905457756608
8.962539209680661E-4,0.8807488562484951,7.14831162650482E-4
1.7299790716617306E-5,0.0,1.7356727631694556E-5
0.03881971551757707,0.37063790569656513,0.028610785277308013
1.7402995230704672E-5,0.0,1.7356727631694556E-5
1.7462165499716758E-5,0.0,1.7356727631694556E-5
0.0011304898456729242,0.7783828944518365,9.058808473859624E-4
8.66132816967502E-4,0.8843575879657443,6.818354466961742E-4
0.0021767217699437537,0.6107354311303459,0.0016520699381272592
0.0014453547905132211,0.6900960245670144,0.0011059427318840678
8.660017004544057E-4,0.8829903953379618,6.869910273140348E-4
1.7330514563626292E-5,0.0,1.7356727631694556E-5
0.0037650894460878313,0.5394830111998488,0.002879982478621534
0.010590016998374878,0.4216651987615564,0.007811412244032407
7.719560443350661E-4,1.0,6.053203879414981E-4
0.005940767831348324,0.4774340147937877,0.0044780448040680305
1.7347253751133575E-5,0.0,1.7356727631694556E-5
0.0011937976680100315,0.880338131504446,0.0010035436772506754
1.7317026384904705E-5,0.0,1.7356727631694556E-5
0.0022507524957743985,0.6103116602626887,0.00171084355717087
0.003663908997469667,0.5396201120927754,0.0027242839439621438
0.0037609764289150407,0.5410048093222999,0.0028438934142965095
0.0037484290860777467,0.5390985878315956,0.0028294577885665
1.7378816230228364E-5,0.0,1.7356727631694556E-5
0.003650607278200456,0.5413228315776291,0.002749030730927874
0.038442706961710704,0.3736862121421657,0.028463335671637193
1.7548184720843512E-5,0.0,1.7356727631694556E-5
8.736204304302099E-4,1.0,7.043075358044216E-4
0.001116604205832317,1.0,9.455887087202975E-4
7.784882941528065E-4,1.0,6.166626653007913E-4
1.7348923493771916E-5,0.0,1.7356727631694556E-5
1.7302030589989798E-5,0.0,1.7356727631694556E-5
0.005817272007171682,0.47632906224896954,0.004325439617779358
0.0011356877686364473,0.7845755998559691,9.13098660250967E-4
8.913245075067175E-4,0.8808949330993638,7.06582233661905E-4
1.7368784607290763E-5,0.0,1.7356727631694556E-5
1.7235165462790943E-5,0.0,1.7356727631694556E-5
0.0010127237777113642,0.781436655865437,7.90395841545885E-4
1.730277603475459E-5,0.0,1.7356727631694556E-5
1.743256703216601E-5,0.0,1.7356727631694556E-5
1.7412468820179244E-5,0.0,1.7356727631694556E-5
0.03884298790047674,0.3732403411426223,0.0287592659991024
1.731188542103613E-5,0.0,1.7356727631694556E-5
0.0011825531055679552,0.7835496652548163,9.430010278345588E-4
1.7421743810884536E-5,0.0,1.7356727631694556E-5
1.7297992558714696E-5,0.0,1.7356727631694556E-5
1.736762226860536E-5,0.0,1.7356727631694556E-5
1.7392583527214127E-5,0.0,1.7356727631694556E-5
7.947104489030347E-4,1.0,6.300671749072289E-4
8.479622985835615E-4,0.8822263121569659,6.673998209661644E-4
1.7167558664125432E-5,0.0,1.7356727631694556E-5
1.7349893239809737E-5,0.0,1.7356727631694556E-5
1.7386045241364104E-5,0.0,1.7356727631694556E-5
1.7328394449489748E-5,0.0,1.7356727631694556E-5
1.7391780067535845E-5,0.0,1.7356727631694556E-5
9.177132731529599E-4,0.8846435368174499,7.385468334926407E-4
1.7374229589408303E-5,0.0,1.7356727631694556E-5
8.36460258369473E-4,1.0,6.713118198501138E-4
0.005933176358727278,0.47930589482416924,0.004392462165811545
1.74153839394345E-5,0.0,1.7356727631694556E-5
0.001538702888858602,0.6944051742418887,0.0011977120668819864
1.738238147824641E-5,0.0,1.7356727631694556E-5
0.0016039742961224848,0.6962643916176593,0.0012709213116556069
0.005740699854192416,0.4769174804187934,0.004261510418117886
1.7331444816461816E-5,0.0,1.7356727631694556E-5
0.0011351595232286314,0.7830837249137751,9.151608924981114E-4
0.0013987440039598838,0.6918134831101084,0.001065729203064755
0.005805400905401365,0.4754884507543727,0.004315128456543637
1.7327801365735884E-5,0.0,1.7356727631694556E-5
1.738466998015024E-5,0.0,1.7356727631694556E-5
1.7359669686405977E-5,0.0,1.7356727631694556E-5
1.735785872046156E-5,0.0,1.7356727631694556E-5
1.7288289735443483E-5,0.0,1.7356727631694556E-5
0.010616423598837087,0.4210368074748199,0.007789758805437393
1.7451543688593373E-5,0.0,1.7356727631694556E-5
1.7304561117056464E-5,0.0,1.7356727631694556E-5
8.62501243842778E-4,0.8830443299717042,6.880221434376068E-4
1.7292336676942984E-5,0.0,1.7356727631694556E-5
1.7308508683808577E-5,0.0,1.7356727631694556E-5
8.377594874408836E-4,0.8827110939666587,6.570886597304434E-4
1.729410653439538E-5,0.0,1.7356727631694556E-5
0.005830731458467507,0.47944180313435464,0.004340906359632939
1.7333976577033926E-5,0.0,1.7356727631694556E-5
1.735274100348974E-5,0.0,1.7356727631694556E-5
