8.348411222198242E-4,0.884571696668889,6.522992455289026E-4
1.7335003520554917E-5,0.0,1.7356727631694556E-5
1.731322793423106E-5,0.0,1.7356727631694556E-5
0.0012572432263456704,0.6880821781190785,9.649978650609994E-4
1.740843681257997E-5,0.0,1.7356727631694556E-5
0.0018716914803506741,0.6105847735090555,0.0014459514083466835
1.7276841652140044E-5,0.0,1.7356727631694556E-5
1.7388651010582095E-5,0.0,1.7356727631694556E-5
0.03434161882466016,0.37478700849364605,0.024758250281255303
1.732831794198205E-5,0.0,1.7356727631694556E-5
9.667455618828586E-4,0.8829183586966926,7.919452163777346E-4
0.0030398803593984463,0.5414048860767939,0.0022854300641767136
7.440495579994157E-4,1.0,5.810748139606643E-4
1.733797007530997E-5,0.0,1.7356727631694556E-5
7.186459522525679E-4,1.0,5.594395227023945E-4
1.7406158876323222E-5,0.0,1.7356727631694556E-5
1.730518552594292E-5,0.0,1.7356727631694556E-5
0.0012250980697645082,0.6919426416643152,9.502465301121791E-4
0.0018507756232000164,0.6129968736042877,0.0014272663840781779
8.447918907814008E-4,0.8843933095944048,6.739345367871724E-4
1.7383742950776322E-5,0.0,1.7356727631694556E-5
8.49004851358986E-4,1.0,6.863010032622488E-4
7.528424407592065E-4,1.0,5.909090372598777E-4
1.7328161543242234E-5,0.0,1.7356727631694556E-5
0.0017519081668170321,0.6123417216853252,0.0013161396607970653
1.7475284600204136E-5,0.0,1.7356727631694556E-5
0.002973369632918743,0.5409534353724379,0.0022264247243814327
0.0011055521016999986,0.7818486364065301,8.884625578514835E-4
0.0017763158601776616,0.6119935362881216,0.0013367915297254134
1.732349417502382E-5,0.0,1.7356727631694556E-5
0.0030888244069579487,0.5423391073116656,0.002334601180672781
8.300144926767318E-4,1.0,6.744999353031926E-4
1.7289368911610414E-5,0.0,1.7356727631694556E-5
1.7349775623930757E-5,0.0,1.7356727631694556E-5
8.366922511773442E-4,0.8837014432577103,6.562329348485881E-4
1.7425178003843287E-5,0.0,1.7356727631694556E-5
1.7433059328095067E-5,0.0,1.7356727631694556E-5
1.7332885855123935E-5,0.0,1.7356727631694556E-5
0.03430129755013268,0.3728839564261239,0.024620571155066304
1.7434455130911264E-5,0.0,1.7356727631694556E-5
1.7330682607857346E-5,0.0,1.7356727631694556E-5
0.001222578520894463,0.6913103987108431,9.256609718641452E-4
1.7421932340572044E-5,0.0,1.7356727631694556E-5
1.7361851801370434E-5,0.0,1.7356727631694556E-5
7.839300500832491E-4,0.8834794305060015,6.109955076722058E-4
0.012662715045901654,0.4243022946752902,0.009348495566527167
7.296839072079485E-4,1.0,5.673069013417654E-4
0.00564775372121043,0.4803281078144256,0.004189889045489633
0.0018358664773790517,0.6113839138917508,0.001402680825830144
7.783949661777653E-4,1.0,6.145111731779902E-4
1.734505885052414E-5,0.0,1.7356727631694556E-5
9.953375445602404E-4,0.7825005756389593,7.763524122404494E-4
1.7427143719902117E-5,0.0,1.7356727631694556E-5
8.751417806806906E-4,0.8860640148251703,6.975366727052848E-4
9.243975856576714E-4,0.7788647095052351,7.173470724451682E-4
0.0010107507146196626,0.7824605867364319,8.019213928184045E-4
1.7319360937567176E-5,0.0,1.7356727631694556E-5
1.7333968500044948E-5,0.0,1.7356727631694556E-5
0.0010831075582152828,0.7817844121895852,8.638769996034496E-4
1.74786165297407E-5,0.0,1.7356727631694556E-5
1.7410366858724088E-5,0.0,1.7356727631694556E-5
8.150531763769171E-4,0.882423350927288,6.385313329100037E-4
0.012945135898865699,0.4233667992324165,0.009424219085931112
0.034078629786739874,0.3724133196017851,0.024474041227908028
1.741916084104738E-5,0.0,1.7356727631694556E-5
7.359036884616499E-4,1.0,5.800913916307428E-4
1.7330178203715698E-5,0.0,1.7356727631694556E-5
1.7297864227054463E-5,0.0,1.7356727631694556E-5
1.736636623368028E-5,0.0,1.7356727631694556E-5
1.7266999968332324E-5,0.0,1.7356727631694556E-5
1.7345247856962948E-5,0.0,1.7356727631694556E-5
0.03431528185569379,0.3735563852791278,0.02452124549974425
1.7401943514157664E-5,0.0,1.7356727631694556E-5
1.7225357448630074E-5,0.0,1.7356727631694556E-5
0.0128108118248527,0.4228729447101397,0.009308175251000392
1.7386452064906877E-5,0.0,1.7356727631694556E-5
0.003013800329322709,0.5417814068182036,0.0023070653554349836
1.742999243357408E-5,0.0,1.7356727631694556E-5
7.392181658869686E-4,1.0,5.85991925610271E-4
7.441172844673013E-4,1.0,5.840250809504283E-4
9.129812355666232E-4,0.8842693250682333,7.358901435722175E-4
0.0011858210814172782,0.6921289665489035,8.951748796365833E-4
1.7370766841517286E-5,0.0,1.7356727631694556E-5
1.7312811653227467E-5,0.0,1.7356727631694556E-5
0.00575497170059124,0.47472911356412417,0.004323634482358937
0.003001722170006164,0.5407717910072846,0.0022490434379696237
1.731886487659317E-5,0.0,1.7356727631694556E-5
1.739009629447958E-5,0.0,1.7356727631694556E-5
9.616686444773118E-4,0.782003189134001,7.488165870026516E-4
1.7289976196208362E-5,0.0,1.7356727631694556E-5
1.727590241094026E-5,0.0,1.7356727631694556E-5
8.174648593401133E-4,0.8830874283623948,6.375479105800824E-4
0.001275142581989821,0.6908991194661954,9.915502679688757E-4
1.7424893207958214E-5,0.0,1.7356727631694556E-5
0.0028517277396888628,0.5400974515080049,0.002109397467120792
8.923195919703276E-4,1.0,7.364555420882377E-4
0.01276360114889027,0.42434320890405963,0.009391766149043706
1.731523734375925E-5,0.0,1.7356727631694556E-5
1.7431679118738546E-5,0.0,1.7356727631694556E-5
8.339444271458977E-4,0.8855839844404949,6.56232934848588E-4
